Airfoils2D_033F
1.056763175711567943e-01 2.920657254014977916e-02
9.767708780056595652e-02 2.830906801229653505e-02
8.972734037346304092e-02 2.733005131744611210e-02
8.182552796348295521e-02 2.626353290999392659e-02
7.397001187529196609e-02 2.510366184155799277e-02
6.615905644176832412e-02 2.384470502263163344e-02
5.839230154252721128e-02 2.248129554994324555e-02
5.081158741347902713e-02 2.102869663057043217e-02
4.359143290271548510e-02 1.948645270308137917e-02
3.673745515721420218e-02 1.782577197449585621e-02
3.025763281754417430e-02 1.602790456733808183e-02
2.414470245982647603e-02 1.407686645075425548e-02
1.829323940055374922e-02 1.192543117463971958e-02
1.255858861592205021e-02 9.504550732741253588e-03
7.034456316812545511e-03 6.849401517056088670e-03
4.263254274545804669e-03 5.277009268906630510e-03
2.766317799406438523e-03 4.164931915922281784e-03
1.781098815120555311e-03 3.195663322735443467e-03
1.129854048936731635e-03 2.339890851250885605e-03
7.050078112837092738e-04 1.589188389382630798e-03
4.516118962370620866e-04 9.794416681244400534e-04
2.843702808086297565e-04 3.509612813202589747e-04
2.302511024901042957e-04 -1.818530416188831125e-04
2.584011468429485620e-04 -6.474516492565809576e-04
3.595837588480509822e-04 -1.101032168230018510e-03
5.347433609281890959e-04 -1.536422295840442166e-03
8.536813195798049082e-04 -2.048955255865272419e-03
1.300286880701195672e-03 -2.556581700027372485e-03
1.836192841930099151e-03 -3.022534624439845215e-03
2.973869545176649129e-03 -3.762101333590181420e-03
4.554500486059417062e-03 -4.495628568450495653e-03
6.768993150324939187e-03 -5.180100312551731874e-03
1.108585197577850734e-02 -5.995170691932250398e-03
1.864312584122361505e-02 -7.450760225507929019e-03
2.570202612752723464e-02 -8.747860371406367130e-03
3.242644383088517934e-02 -9.731938392255543024e-03
3.949399737552776457e-02 -1.053148671900627428e-02
4.696921793586439353e-02 -1.118472282394947573e-02
5.490750423143165443e-02 -1.174234719248311298e-02
6.311100665963030598e-02 -1.224564511317775481e-02
7.133735691540091239e-02 -1.269310921844066242e-02
7.958359681713229883e-02 -1.308723646134186090e-02
8.784980006885105552e-02 -1.343075331974766772e-02
9.613585473301060336e-02 -1.372641375004482120e-02
1.044417304357800613e-01 -1.397701249313578614e-02
1.127673874579600277e-01 -1.418538133998588878e-02
1.211127780928126785e-01 -1.435439002722591582e-02
1.294778479560763085e-01 -1.448694706363540599e-02
1.378625700208552518e-01 -1.458600082449268941e-02
1.462670100223242564e-01 -1.465454012029569070e-02
1.546909490042361057e-01 -1.469559223774184915e-02
1.631343178771777480e-01 -1.471222819837444788e-02
1.715970464981212418e-01 -1.470756131945053467e-02
1.800790981065028273e-01 -1.468474774126995834e-02
1.885804594117789501e-01 -1.464698679367062821e-02
1.970912130969665610e-01 -1.459698811346115364e-02
2.056034072441031424e-01 -1.453549470325333007e-02
2.141170383935011856e-01 -1.446279120760349257e-02
2.226321323022678600e-01 -1.437916235828038888e-02
2.311486806895000079e-01 -1.428489353058793460e-02
2.396666868913624182e-01 -1.418027036620086653e-02
2.481861577270628727e-01 -1.406557881539024710e-02
2.567071143310549752e-01 -1.394110495254465010e-02
2.652295575270709471e-01 -1.380713546165811961e-02
2.737534856968227293e-01 -1.366395744001645644e-02
2.822789055266948788e-01 -1.351185821214819817e-02
2.908058348433536500e-01 -1.335112523156254880e-02
2.993342810795436848e-01 -1.318204646517672982e-02
3.078642389803077917e-01 -1.300491049444704554e-02
3.163957151421059044e-01 -1.282000603000016913e-02
3.249287254069317399e-01 -1.262762191732400181e-02
3.334632812909293365e-01 -1.242804742227184879e-02
3.419993752269867571e-01 -1.222157261455392337e-02
3.505370137594606694e-01 -1.200848760094000434e-02
3.590762120733333451e-01 -1.178908261280071576e-02
3.676169832194641773e-01 -1.156364826515925669e-02
3.761593186460856497e-01 -1.133247610026430138e-02
3.847032248780384300e-01 -1.109585762984347489e-02
3.932487177732152950e-01 -1.085408445081637030e-02
4.017958093495472838e-01 -1.060744860401047207e-02
4.103444913988218978e-01 -1.035624307339551298e-02
4.188947704535857519e-01 -1.010076078373330598e-02
4.274466643756775763e-01 -9.841294667622461217e-03
4.360001815653195001e-01 -9.578138286721589109e-03
4.445553154857128653e-01 -9.311586025474296452e-03
4.531120726988484559e-01 -9.041932229428752826e-03
4.616704728834087335e-01 -8.769471179999452012e-03
4.702303731823203048e-01 -8.494493879944130243e-03
4.787916499583078633e-01 -8.217260201128989000e-03
4.873543134198423665e-01 -7.938019262970040860e-03
4.959183899161351827e-01 -7.657019908245422599e-03
5.044838785911863743e-01 -7.374512123741084821e-03
5.130507846837913943e-01 -7.090745957499082486e-03
5.216191184314252771e-01 -6.805971549404829860e-03
5.301889109584222437e-01 -6.520438598464713478e-03
5.387601521995857290e-01 -6.234398431734932897e-03
5.473327912109370308e-01 -5.948104002348890244e-03
5.559049962691415825e-01 -5.661867955680750797e-03
5.644757463823090182e-01 -5.375975799886584770e-03
5.730450676194007720e-01 -5.090677825584821042e-03
5.816129702364368770e-01 -4.806224595305361863e-03
5.901794547397377633e-01 -4.522866737484228586e-03
5.987445296915626658e-01 -4.240854353941114763e-03
6.073082168085840449e-01 -3.960436858794337198e-03
6.158705263156967202e-01 -3.681863792112679765e-03
6.244314547503776458e-01 -3.405384879634944760e-03
6.329910187730632964e-01 -3.131248935751711465e-03
6.415492358855673372e-01 -2.859704500003968589e-03
6.501061162876785593e-01 -2.591000095049252744e-03
6.586616534927226541e-01 -2.325384505182464222e-03
6.672158703912380862e-01 -2.063105340290938196e-03
6.757687812170136699e-01 -1.804410236486234890e-03
6.843203961541954872e-01 -1.549546704084429384e-03
6.928707066367816303e-01 -1.298762546825693630e-03
7.014197399279880063e-01 -1.052304254597511042e-03
7.099675079399643263e-01 -8.104185302445981532e-04
7.185140208540642393e-01 -5.733518769535999541e-04
7.270592689699573175e-01 -3.413510811703740705e-04
7.356032493356200463e-01 -1.146624529000270459e-04
7.441439072356466067e-01 1.062924675686896628e-04
7.526793055372505981e-01 3.206373139300443677e-04
7.612093396823473856e-01 5.274390045346133427e-04
7.697340758388986348e-01 7.257723146551838152e-04
7.782535072136088639e-01 9.147137287882840025e-04
7.867676261266259852e-01 1.093343267582245733e-03
7.952763662680554235e-01 1.260743381524338531e-03
8.037797669943100853e-01 1.416002244364586915e-03
8.122778330900429777e-01 1.558210733145794702e-03
8.207705569902248310e-01 1.686462970584982077e-03
8.292579007904345989e-01 1.799856183780127687e-03
8.377398513819105386e-01 1.897491560046203054e-03
8.462164388895684342e-01 1.978474173295682956e-03
8.546876565214984733e-01 2.041912003033782320e-03
8.631534977978321255e-01 2.086916446688712786e-03
8.716139038395409600e-01 2.112602203060414286e-03
8.800689120033134971e-01 2.118087810423684592e-03
8.885185276878887484e-01 2.102494862774997170e-03
8.969627462159434073e-01 2.064948245768355797e-03
9.054015635043908272e-01 2.004576157322914779e-03
9.138349214130614406e-01 1.920510706289694320e-03
9.222628685625302580e-01 1.811886385954493157e-03
9.306854073873487287e-01 1.677841141752262934e-03
9.391025368405885310e-01 1.517516152518310051e-03
9.475142567984686792e-01 1.330055758927396747e-03
9.559205313446526020e-01 1.114608431926371627e-03
9.643213823547758246e-01 8.703244930341408683e-04
9.727168307876390418e-01 5.963571117066210001e-04
9.811068809534092550e-01 2.918628793692590968e-04
9.894915384492675159e-01 -4.399866778226281701e-05
9.978708102346702802e-01 -4.120651019237716478e-04
