DiffusionAirfoil1DTransform_009_-3.0_0.65F
4.309493248057170711e-01 3.450562205182940156e-02
4.237529476509322435e-01 3.479113520568168777e-02
4.165581339019570617e-01 3.506400160478612832e-02
4.093648744572105924e-01 3.532393806294215760e-02
4.021731565561811328e-01 3.557066190416954127e-02
3.949830288409167389e-01 3.580388887336373449e-02
3.877944400287096083e-01 3.602333848993515691e-02
3.806074384029283220e-01 3.622872757692066625e-02
3.734220007844832323e-01 3.641977561345838277e-02
3.662381291114489290e-01 3.659620174680883187e-02
3.590558546510345672e-01 3.675772495282929320e-02
3.518751336513371020e-01 3.690406636179127675e-02
3.446960247336313121e-01 3.703494541388439171e-02
3.375184827801063214e-01 3.715008404814722220e-02
3.303425319533055404e-01 3.724920336231219570e-02
3.231681863007312971e-01 3.733202519160030292e-02
3.159956864981733893e-01 3.739825548651035114e-02
3.088253488241492484e-01 3.744756153035643659e-02
3.016571940378276473e-01 3.747960742270382145e-02
2.944913726532739640e-01 3.749405717631213580e-02
2.873279428010098169e-01 3.749057593416771361e-02
2.801670040334092171e-01 3.746882938938363855e-02
2.730086707436333304e-01 3.742848412937688218e-02
2.658529861853490828e-01 3.736920701247131021e-02
2.587001194061462894e-01 3.729066664441803292e-02
2.515500829595255228e-01 3.719253083240270374e-02
2.444030266533274154e-01 3.707446968760445827e-02
2.372590076946493876e-01 3.693615277583855994e-02
2.301181262238086167e-01 3.677725101275321207e-02
2.229804895171933754e-01 3.659743633113647643e-02
2.158461472658570190e-01 3.639637987377262324e-02
2.087152550893779379e-01 3.617375647826602536e-02
2.015878280254345400e-01 3.592923746618822967e-02
1.944640257608173384e-01 3.566249958793859393e-02
1.873453617707500352e-01 3.537325617021404300e-02
1.802472127906741550e-01 3.506068138698412162e-02
1.731740586681788929e-01 3.472188436626289648e-02
1.661256898419011530e-01 3.435370996012033357e-02
1.591020183035184721e-01 3.395307251131512299e-02
1.521026366605372493e-01 3.351692874364117780e-02
1.451275271855045346e-01 3.304231747305526323e-02
1.381762508544068235e-01 3.252630668593875507e-02
1.312486842434342216e-01 3.196604044321926796e-02
1.243444984420947058e-01 3.135870000357190990e-02
1.174621188631030932e-01 3.070146153173552994e-02
1.106016682937838169e-01 2.999198957433167612e-02
1.037648622252037300e-01 2.922821411253810620e-02
9.695445861602437765e-02 2.840822719161554405e-02
9.017195139430254913e-02 2.753002191333773357e-02
8.341984679794374469e-02 2.659176308798005470e-02
7.670006026701793600e-02 2.559159107316872142e-02
7.001442626350491694e-02 2.452767844592786128e-02
6.336550901957004045e-02 2.339836939863632753e-02
5.679444196270136413e-02 2.220823377851237693e-02
5.044320112635439224e-02 2.096796857722067059e-02
4.431894534320073714e-02 1.965763301348127587e-02
3.840062342222116953e-02 1.825575295442120535e-02
3.267110261556034623e-02 1.674444463610217509e-02
2.711385527815218105e-02 1.510787578207241008e-02
2.171465901454461278e-02 1.333208608273353003e-02
1.645554517592093952e-02 1.140232799866117835e-02
1.132000457647734659e-02 9.303859823043356819e-03
6.766725475484297245e-03 7.245548811944098853e-03
4.493601551718980243e-03 6.042867267440194499e-03
3.267355337823604593e-03 5.213966276463281521e-03
2.379052487979260288e-03 4.452832194704941723e-03
1.678875007306071792e-03 3.684830666000601506e-03
1.174652252589655776e-03 2.970912084804408319e-03
7.713020219032765785e-04 2.221267179512284671e-03
5.136546121679979324e-04 1.567484320872794545e-03
3.686210737274033802e-04 1.033825569857588136e-03
2.873174615182101915e-04 5.017929976076109227e-04
2.775623468578165267e-04 -1.781371286298257567e-05
3.275360705232841147e-04 -4.327676655988713463e-04
4.300788279892531945e-04 -8.326461887554140054e-04
5.842833530767216170e-04 -1.214937809528376760e-03
7.891297256829940153e-04 -1.577222386854324268e-03
1.149195011807643396e-03 -2.045592606190837701e-03
1.620749571731794608e-03 -2.512919618820908755e-03
2.157876657247648645e-03 -2.945987802015040055e-03
3.527997712699923547e-03 -3.843380350900978820e-03
5.694418160193970638e-03 -5.019282818453960765e-03
8.392885616814740879e-03 -6.193246433286969145e-03
1.150650404980742281e-02 -7.245276431341520808e-03
1.528500507869235900e-02 -8.213990139157622064e-03
2.020200400171398569e-02 -9.166652482322278431e-03
2.634391149058736697e-02 -1.015418642398031694e-02
3.267176178599821151e-02 -1.104219823367238139e-02
3.913107004862310251e-02 -1.183472266949770618e-02
4.574486881315228959e-02 -1.255014167664706033e-02
5.251993241602746082e-02 -1.320738114471368789e-02
5.936203234775962873e-02 -1.381191384357979661e-02
6.622654847663453359e-02 -1.436291516815608495e-02
7.311308754669317012e-02 -1.486257890092628278e-02
8.002215742491325390e-02 -1.531320020884404352e-02
8.695305995248144015e-02 -1.571702893659607247e-02
9.390641027487693637e-02 -1.607643332139384665e-02
1.008814502257827511e-01 -1.639374470180098367e-02
1.078787135240229511e-01 -1.667139789808076006e-02
1.148974890162838963e-01 -1.691181525318123657e-02
1.219382801460864307e-01 -1.711750597479226241e-02
1.290003105141464823e-01 -1.729098168541110675e-02
1.360841797861794267e-01 -1.743483422354459925e-02
1.431890478939997768e-01 -1.755166737099275037e-02
1.503153867045602388e-01 -1.764415534445174308e-02
1.574626031227485123e-01 -1.771500172729071829e-02
1.646308241841770992e-01 -1.776696664064096945e-02
1.718198767919447700e-01 -1.780285426630810394e-02
1.790294042486435255e-01 -1.782551755081262720e-02
1.862572112341086827e-01 -1.783780474601866575e-02
1.934885651745961443e-01 -1.784127255591633904e-02
2.007206995624926660e-01 -1.783613351295046043e-02
2.079536182260391386e-01 -1.782254004489166460e-02
2.151873151164565845e-01 -1.780064476600912160e-02
2.224218296850002663e-01 -1.777060027086932448e-02
2.296571378773999417e-01 -1.773255951535291502e-02
2.368932613775469043e-01 -1.768667541323037593e-02
2.441302118887784811e-01 -1.763310103092741513e-02
2.513679791561210797e-01 -1.757198974948396761e-02
2.586065982564603738e-01 -1.750349470588050127e-02
2.658460538435219456e-01 -1.742776961447440112e-02
2.730863578894696664e-01 -1.734496809010803789e-02
2.803275322380091028e-01 -1.725524373890236288e-02
2.875695614888962304e-01 -1.715875076334764937e-02
2.948124747950420232e-01 -1.705564293226272815e-02
3.020562682395707133e-01 -1.694607458831491262e-02
3.093009417071478362e-01 -1.683020018928088612e-02
3.165465294541452979e-01 -1.670817376235578244e-02
3.237930098430094605e-01 -1.658015039406049787e-02
3.310404049832550433e-01 -1.644628457811289982e-02
3.382887246777550594e-01 -1.630673114134689392e-02
3.455379595130922965e-01 -1.616164543411197085e-02
3.527881433497940811e-01 -1.601118208147202585e-02
3.600392622981419266e-01 -1.585549681320848336e-02
3.672913252754363977e-01 -1.569474504526306366e-02
3.745443580935978733e-01 -1.552908193667861501e-02
3.817983433637713309e-01 -1.535866376691936812e-02
3.890533061283338312e-01 -1.518364598181641024e-02
3.963092498399624630e-01 -1.500418466392294640e-02
4.035661683196313243e-01 -1.482043629257187752e-02
4.108240973218864611e-01 -1.463255642089499389e-02
4.180830187230211714e-01 -1.444070211897139321e-02
4.253429448352129549e-01 -1.424502982406939365e-02
4.326038987486687803e-01 -1.404569580521549538e-02
4.398658645410213897e-01 -1.384285754152448505e-02
4.471288673576977457e-01 -1.363667152173070850e-02
4.543929075564324682e-01 -1.342729506422042120e-02
4.616577759510535062e-01 -1.321488250897365907e-02
4.689232337837794251e-01 -1.299954375579820409e-02
4.761892617642508596e-01 -1.278136844780558036e-02
4.834558627279187393e-01 -1.256044562459510475e-02
4.907230484160554074e-01 -1.233686409307680441e-02
4.979908062083993614e-01 -1.211071345321376377e-02
5.052591461119454452e-01 -1.188208265401770325e-02
5.125280693271897503e-01 -1.165106095966272383e-02
5.197975685273238389e-01 -1.141773795514179971e-02
5.270676588436236099e-01 -1.118220255047680696e-02
5.343383311938229019e-01 -1.094454448000916312e-02
5.416095849894193570e-01 -1.070485325435908443e-02
5.488814356412801132e-01 -1.046321789782950727e-02
5.561538687595104502e-01 -1.021972846754311270e-02
5.634268921273969388e-01 -9.974474331405613556e-03
5.707005113070346969e-01 -9.727544972481660598e-03
5.779747168594999707e-01 -9.479030430075854538e-03
5.852495213498979387e-01 -9.229020039697720043e-03
5.925249207495943971e-01 -8.977603748830782771e-03
5.998009104425464644e-01 -8.724871575273690158e-03
6.070775076479004717e-01 -8.470912822646040410e-03
6.143546990040664735e-01 -8.215817904815419029e-03
6.216324879111353452e-01 -7.959676699140119660e-03
6.289108861503357462e-01 -7.702578830963367415e-03
6.361898812487610799e-01 -7.444614827633095309e-03
6.434694822838797901e-01 -7.185874501427623462e-03
6.507496921388740141e-01 -6.926447928524666516e-03
6.580305028189822325e-01 -6.666425619678797987e-03
6.653119277117173214e-01 -6.405897368518352793e-03
6.725939610596824991e-01 -6.144953698477549110e-03
6.798765992177644435e-01 -5.883685104747790780e-03
6.871598597555396148e-01 -5.622181367117456627e-03
6.944437285321198861e-01 -5.360533449640594514e-03
7.017279340654050124e-01 -5.098841607944732540e-03
7.090116056573319003e-01 -4.837227645588951588e-03
7.162946604668899431e-01 -4.575785027848231282e-03
7.235770923627623530e-01 -4.314604417776880460e-03
7.308585892160159858e-01 -4.053792247838757835e-03
7.381365744668697548e-01 -3.793750948618945795e-03
7.454102409314421473e-01 -3.535113810096471992e-03
7.526796545389338178e-01 -3.278502158680046945e-03
7.599448712018674890e-01 -3.024535516318307624e-03
7.672057899229663969e-01 -2.773836662919156211e-03
7.744625490383085786e-01 -2.527017876371064151e-03
7.817151281323381218e-01 -2.284694779283118812e-03
7.889635043811843440e-01 -2.047480814104478668e-03
7.962077789885787515e-01 -1.815983221549648816e-03
8.034478827972437731e-01 -1.590812593176112654e-03
8.106838861837811772e-01 -1.372572921956172719e-03
8.179158290028168965e-01 -1.161867144809877435e-03
8.251436347780524150e-01 -9.592993751443688486e-04
8.323674328668789757e-01 -7.654657684640664731e-04
8.395871690640401841e-01 -5.809655015849245468e-04
8.468028806496586958e-01 -4.063931277659592269e-04
8.540146337388856423e-01 -2.423405838572316733e-04
8.612223329434038899e-01 -8.940133010694872732e-05
8.684261190149968890e-01 5.183840089808073790e-05
8.756259362624572162e-01 1.807902690235080150e-04
8.828218233264661929e-01 2.968699272471505960e-04
8.900138392390825048e-01 3.994951915123899676e-04
8.972019040850313099e-01 4.880840073313780290e-04
9.043861535840206356e-01 5.620591256441032557e-04
9.115665146368600036e-01 6.208428393306061324e-04
9.187430611648732537e-01 6.638609420410275996e-04
9.259158125746420609e-01 6.905405764797533773e-04
9.330847382551543667e-01 7.003108333059090800e-04
9.402499528488132974e-01 6.926029071260584669e-04
9.474113506406531826e-01 6.668500521217565367e-04
9.545690738220475868e-01 6.224868811136236892e-04
9.617230708436534936e-01 5.589506072574598186e-04
9.688733931765827201e-01 4.756797766407241273e-04
9.760200792043014495e-01 3.721146794324861791e-04
9.831630955960366514e-01 2.476986159070299390e-04
9.903025650038593808e-01 1.018739639592603332e-04
