Airfoils2D_105F
7.558210822955217095e-03 -5.882552757925737889e-03
1.406398343096521529e-02 -7.075813021525097918e-03
2.128118484916672465e-02 -8.219570904168622613e-03
2.870406270077088470e-02 -9.231190453600272156e-03
3.637656305003445639e-02 -1.013894725075688980e-02
4.429118216170572359e-02 -1.096534325976669319e-02
5.244113316916707707e-02 -1.173768212131903396e-02
6.071822955278281114e-02 -1.247368375552284150e-02
6.900991859083624447e-02 -1.317072422712967962e-02
7.731498096196399994e-02 -1.383057170907868449e-02
8.563335874271234271e-02 -1.445511761867987119e-02
9.396505774909279241e-02 -1.504627495707027036e-02
1.023100792748964233e-01 -1.560597273954291569e-02
1.106684205135581578e-01 -1.613615634043516836e-02
1.190400911974662385e-01 -1.663878876430791715e-02
1.274251786307027678e-01 -1.711585428525180808e-02
1.358235615829960496e-01 -1.756934257353317402e-02
1.442352247212100314e-01 -1.800126754061644185e-02
1.526601504661687370e-01 -1.841366090418791387e-02
1.610983252367914620e-01 -1.880857270647371890e-02
1.695498687097685420e-01 -1.918807717907962049e-02
1.780146164080791404e-01 -1.955425420439181952e-02
1.864924831490153423e-01 -1.990920667052064469e-02
1.949771771497190720e-01 -2.025445098004377900e-02
2.034619488288585132e-01 -2.059001865013192212e-02
2.119466946924690731e-01 -2.091582643045115583e-02
2.204314028681363946e-01 -2.123179486439398869e-02
2.289160590219401215e-01 -2.153784442384764838e-02
2.374006472598912398e-01 -2.183389555447842051e-02
2.458851503511682024e-01 -2.211986869245906664e-02
2.543695584674378618e-01 -2.239568455152902288e-02
2.628538573072462525e-01 -2.266126371395246752e-02
2.713380325778023128e-01 -2.291652678953156469e-02
2.798220645279539398e-01 -2.316139426116514341e-02
2.883059437869204267e-01 -2.339578694646482146e-02
2.967896566546843751e-01 -2.361962555460602603e-02
3.052731888757113099e-01 -2.383283080559073577e-02
3.137565229924137444e-01 -2.403532337225683380e-02
3.222396451799935946e-01 -2.422702405083329222e-02
3.307225440171615571e-01 -2.440785371251158117e-02
3.392052052896115111e-01 -2.457773318717988015e-02
3.476876139432074075e-01 -2.473658331671292621e-02
3.561697514926771002e-01 -2.488432491709214114e-02
3.646516089042054487e-01 -2.502087900009001761e-02
3.731331720088040815e-01 -2.514616650499668093e-02
3.816144266493950443e-01 -2.526010839831589749e-02
3.900953543219708441e-01 -2.536262562397656461e-02
3.985759436421884017e-01 -2.545363924818859827e-02
4.070561821057530061e-01 -2.553307033958597191e-02
4.155360556061633015e-01 -2.560083997320388230e-02
4.240155482814787491e-01 -2.565686924057848303e-02
4.324946436417270723e-01 -2.570107926714006175e-02
4.409733318052369011e-01 -2.573339123930842506e-02
4.494515987204145691e-01 -2.575372633971822339e-02
4.579294303499892305e-01 -2.576200577769583583e-02
4.664070059560760373e-01 -2.575816148605277259e-02
4.748845238736226770e-01 -2.574217136685130053e-02
4.833619657295697425e-01 -2.571402565595293926e-02
4.918393117487773192e-01 -2.567371459067211217e-02
5.003165418758929173e-01 -2.562122841190102654e-02
5.087936361574540989e-01 -2.555655736294313793e-02
5.172705752826654013e-01 -2.547969168349890554e-02
5.257473394836122971e-01 -2.539062161739593509e-02
5.342239089942066865e-01 -2.528933741007244676e-02
5.427002633608994930e-01 -2.517582931830031345e-02
5.511763834402266804e-01 -2.505008758408224304e-02
5.596522495372523442e-01 -2.491210245685136077e-02
5.681278418933530805e-01 -2.476186418846213280e-02
5.766031404126757964e-01 -2.459936303910210606e-02
5.850781252502719187e-01 -2.442458926718973217e-02
5.935527770777839773e-01 -2.423753312151033859e-02
6.020270761442414464e-01 -2.403818486025116608e-02
6.105010027006070317e-01 -2.382653474316341266e-02
6.189745362454496247e-01 -2.360257305204319783e-02
6.274476577609965355e-01 -2.336629003223513953e-02
6.359203475265732264e-01 -2.311767594759327887e-02
6.443925858010379759e-01 -2.285672106408971269e-02
6.528643524553424671e-01 -2.258341566209479123e-02
6.613356277427048235e-01 -2.229775001268654092e-02
6.698063923231705186e-01 -2.199971437398665769e-02
6.782766264636840292e-01 -2.168929901809222779e-02
6.867463104188348266e-01 -2.136649421916997360e-02
6.952154236911294305e-01 -2.103129028337685086e-02
7.036839473323659444e-01 -2.068367745823630408e-02
7.121518616177698879e-01 -2.032364602186865696e-02
7.206191468246569976e-01 -1.995118625387828568e-02
7.290857764732238122e-01 -1.956628874760453496e-02
7.375504637951059150e-01 -1.916893620479556692e-02
7.460117248950500768e-01 -1.875881637198637680e-02
7.544694949532887440e-01 -1.833546489650833902e-02
7.629237303614628818e-01 -1.789841737234717026e-02
7.713743541840695217e-01 -1.744721213478094349e-02
7.798213574810559656e-01 -1.698138487776212555e-02
7.882646973553774083e-01 -1.650047394770844458e-02
7.967043311009381901e-01 -1.600401860341355356e-02
8.051402049664306837e-01 -1.549155970642452154e-02
8.135722662456857934e-01 -1.496263905996557918e-02
8.220004948045095405e-01 -1.441679732860215273e-02
8.304248488282094387e-01 -1.385357738216018257e-02
8.388452867560758364e-01 -1.327252298028521078e-02
8.472617505147357342e-01 -1.267317998080359082e-02
8.556742009615109223e-01 -1.205509388228970767e-02
8.640827071516278268e-01 -1.141780273885724395e-02
8.724951579663595691e-01 -1.076067113352325959e-02
8.809202379006583206e-01 -1.008484980956906273e-02
8.893583939963843887e-01 -9.392636861638178555e-03
8.978097666771314156e-01 -8.686378168511157960e-03
9.062744929727499787e-01 -7.968444224545252058e-03
9.147527698197601698e-01 -7.241224842579612082e-03
9.232448683944226575e-01 -6.507127882011027285e-03
9.317510509208873914e-01 -5.768586689950723316e-03
9.402638297732565098e-01 -5.028732957436611931e-03
9.487636937378056690e-01 -4.291753196684663062e-03
9.572491204491624384e-01 -3.560250803696203385e-03
9.657202744564481467e-01 -2.836657366144063226e-03
9.741774706464670919e-01 -2.123366895069264161e-03
9.826209035095698763e-01 -1.422759412679110505e-03
9.910507653147708762e-01 -7.371910047440146394e-04
