Airfoils1D_275
1.764567452482879162e-03 -3.231533104553818703e-03
3.257026663050055504e-03 -4.265292547643184662e-03
5.492087453603744507e-03 -5.430996417999267578e-03
8.580237627029418945e-03 -6.705784238874912262e-03
1.259494386613368988e-02 -8.004362694919109344e-03
1.754400879144668579e-02 -9.275324642658233643e-03
2.332157455384731293e-02 -1.046659424901008606e-02
2.978450246155261993e-02 -1.153451949357986450e-02
3.680109232664108276e-02 -1.246091630309820175e-02
4.423051699995994568e-02 -1.323855575174093246e-02
5.191519856452941895e-02 -1.390423625707626343e-02
5.978462100028991699e-02 -1.447451021522283554e-02
6.775833666324615479e-02 -1.497151702642440796e-02
7.579302042722702026e-02 -1.540408469736576080e-02
8.386674523353576660e-02 -1.579811610281467438e-02
9.194529801607131958e-02 -1.616856828331947327e-02
1.000372096896171570e-01 -1.651866361498832703e-02
1.081764698028564453e-01 -1.684156060218811035e-02
1.163719147443771362e-01 -1.711183600127696991e-02
1.246099248528480530e-01 -1.734460331499576569e-02
1.329196989536285400e-01 -1.752915605902671814e-02
1.412926763296127319e-01 -1.766491867601871490e-02
1.497152894735336304e-01 -1.775751262903213501e-02
1.581700593233108521e-01 -1.781671494245529175e-02
1.666457951068878174e-01 -1.784957572817802429e-02
1.751300841569900513e-01 -1.787050440907478333e-02
1.836229562759399414e-01 -1.788301207125186920e-02
1.921263933181762695e-01 -1.787721738219261169e-02
2.006312757730484009e-01 -1.787451282143592834e-02
2.091435939073562622e-01 -1.785834692418575287e-02
2.176612913608551025e-01 -1.782426424324512482e-02
2.261726260185241699e-01 -1.777235232293605804e-02
2.346768230199813843e-01 -1.769045740365982056e-02
2.431734353303909302e-01 -1.757327280938625336e-02
2.516483664512634277e-01 -1.743031665682792664e-02
2.601162195205688477e-01 -1.726373657584190369e-02
2.685815989971160889e-01 -1.706955581903457642e-02
2.770546674728393555e-01 -1.687542721629142761e-02
2.855436503887176514e-01 -1.667946204543113708e-02
2.940512299537658691e-01 -1.649923250079154968e-02
3.025813102722167969e-01 -1.633242145180702209e-02
3.111326694488525391e-01 -1.617209613323211670e-02
3.196717798709869385e-01 -1.600879244506359100e-02
3.281901180744171143e-01 -1.582624390721321106e-02
3.366925418376922607e-01 -1.561033632606267929e-02
3.451744019985198975e-01 -1.536265667527914047e-02
3.536679446697235107e-01 -1.509212981909513474e-02
3.621867597103118896e-01 -1.480479259043931961e-02
3.707392513751983643e-01 -1.452694833278656006e-02
3.793545365333557129e-01 -1.425650250166654587e-02
3.879990279674530029e-01 -1.400320604443550110e-02
3.966151773929595947e-01 -1.376499328762292862e-02
4.051974117755889893e-01 -1.352684199810028076e-02
4.137487411499023438e-01 -1.327533274888992310e-02
4.222746789455413818e-01 -1.301639154553413391e-02
4.307974874973297119e-01 -1.274090353399515152e-02
4.393348693847656250e-01 -1.245462894439697266e-02
4.478953182697296143e-01 -1.218294445425271988e-02
4.564892947673797607e-01 -1.190954819321632385e-02
4.650713801383972168e-01 -1.164068374782800674e-02
4.736228287220001221e-01 -1.137943938374519348e-02
4.821355938911437988e-01 -1.111188344657421112e-02
4.906427562236785889e-01 -1.082274504005908966e-02
4.991487860679626465e-01 -1.052277814596891403e-02
5.076723694801330566e-01 -1.021389756351709366e-02
5.162302851676940918e-01 -9.910660795867443085e-03
5.248135924339294434e-01 -9.631551802158355713e-03
5.334131717681884766e-01 -9.358629584312438965e-03
5.420069098472595215e-01 -9.093677625060081482e-03
5.506083965301513672e-01 -8.837385103106498718e-03
5.591819882392883301e-01 -8.565156720578670502e-03
5.677635669708251953e-01 -8.260486647486686707e-03
5.763466954231262207e-01 -7.933771237730979919e-03
5.849444866180419922e-01 -7.592118345201015472e-03
5.935505628585815430e-01 -7.250939495861530304e-03
6.021569967269897461e-01 -6.917885504662990570e-03
6.107468008995056152e-01 -6.599599961191415787e-03
6.193258166313171387e-01 -6.292000412940979004e-03
6.279010772705078125e-01 -5.992625374346971512e-03
6.364499330520629883e-01 -5.675700493156909943e-03
6.450103521347045898e-01 -5.336899310350418091e-03
6.535869240760803223e-01 -4.981274716556072235e-03
6.621782183647155762e-01 -4.625467583537101746e-03
6.707854270935058594e-01 -4.273837897926568985e-03
6.793915629386901855e-01 -3.943852148950099945e-03
6.879695653915405273e-01 -3.647381206974387169e-03
6.965329647064208984e-01 -3.367765108123421669e-03
7.050762176513671875e-01 -3.097290871664881706e-03
7.135988473892211914e-01 -2.829150762408971786e-03
7.221081852912902832e-01 -2.551455749198794365e-03
7.305976748466491699e-01 -2.257463289424777031e-03
7.390615940093994141e-01 -1.984601374715566635e-03
7.475247383117675781e-01 -1.724663190543651581e-03
7.559912204742431641e-01 -1.505816937424242496e-03
7.644459009170532227e-01 -1.330187311396002769e-03
7.729154229164123535e-01 -1.165711320936679840e-03
7.814117074012756348e-01 -1.009515719488263130e-03
7.899258732795715332e-01 -8.524919394403696060e-04
7.984489798545837402e-01 -6.563998176716268063e-04
8.069612383842468262e-01 -4.122705431655049324e-04
8.154540657997131348e-01 -1.644721487537026405e-04
8.239549398422241211e-01 7.921578071545809507e-05
8.324770927429199219e-01 2.818398934323340654e-04
8.409922719001770020e-01 4.456975730136036873e-04
8.495081663131713867e-01 5.936581874266266823e-04
8.580305576324462891e-01 7.085254183039069176e-04
8.665249943733215332e-01 8.090009214356541634e-04
8.750025033950805664e-01 9.182106587104499340e-04
8.834356069564819336e-01 1.041257055476307869e-03
8.918251991271972656e-01 1.157341059297323227e-03
9.002159237861633301e-01 1.231489237397909164e-03
9.086324572563171387e-01 1.252461341209709644e-03
9.170399308204650879e-01 1.232399721629917622e-03
9.254498481750488281e-01 1.174942823126912117e-03
9.342486262321472168e-01 1.064492389559745789e-03
9.425292015075683594e-01 9.366119047626852989e-04
9.504360556602478027e-01 8.029559976421296597e-04
9.580699801445007324e-01 6.748076411895453930e-04
9.655451178550720215e-01 5.513770156539976597e-04
9.691351652145385742e-01 4.838686436414718628e-04
9.763616919517517090e-01 3.366139717400074005e-04
9.838145375251770020e-01 1.685450552031397820e-04
9.916909933090209961e-01 -2.573461642896290869e-05
1.000188350677490234e+00 -2.516215899959206581e-04
