5.830430388450622559e-01 4.409752041101455688e-02
5.745211243629455566e-01 4.476045817136764526e-02
5.660020709037780762e-01 4.541236907243728638e-02
5.574774742126464844e-01 4.604861140251159668e-02
5.489565730094909668e-01 4.667294770479202271e-02
5.404688715934753418e-01 4.728022590279579163e-02
5.319949984550476074e-01 4.787237569689750671e-02
5.235311388969421387e-01 4.845795780420303345e-02
5.150781869888305664e-01 4.903090372681617737e-02
5.066082477569580078e-01 4.959559068083763123e-02
4.981151223182678223e-01 5.015375465154647827e-02
4.896155595779418945e-01 5.069265887141227722e-02
4.810970425605773926e-01 5.120639503002166748e-02
4.725791513919830322e-01 5.170476436614990234e-02
4.640654325485229492e-01 5.218296870589256287e-02
4.555334746837615967e-01 5.263999849557876587e-02
4.469988942146301270e-01 5.307312682271003723e-02
4.384569823741912842e-01 5.346519500017166138e-02
4.298994839191436768e-01 5.382488667964935303e-02
4.213497340679168701e-01 5.415497720241546631e-02
4.128196537494659424e-01 5.446514859795570374e-02
4.043061137199401855e-01 5.475617945194244385e-02
3.958306014537811279e-01 5.503169074654579163e-02
3.873746395111083984e-01 5.529871955513954163e-02
3.789342045783996582e-01 5.554252862930297852e-02
3.704989254474639893e-01 5.575731769204139709e-02
3.620522320270538330e-01 5.592893064022064209e-02
3.535817861557006836e-01 5.606756731867790222e-02
3.451007902622222900e-01 5.618665367364883423e-02
3.366083800792694092e-01 5.630915239453315735e-02
3.281217813491821289e-01 5.641787499189376831e-02
3.196498453617095947e-01 5.650898069143295288e-02
3.111889362335205078e-01 5.658101290464401245e-02
3.027374744415283203e-01 5.661333352327346802e-02
2.942805886268615723e-01 5.660266801714897156e-02
2.858275473117828369e-01 5.652927234768867493e-02
2.773749828338623047e-01 5.639522895216941833e-02
2.689439356327056885e-01 5.621835589408874512e-02
2.605331838130950928e-01 5.600641295313835144e-02
2.521550357341766357e-01 5.575482547283172607e-02
2.438016086816787720e-01 5.548332259058952332e-02
2.354603707790374756e-01 5.517721548676490784e-02
2.271243333816528320e-01 5.483736470341682434e-02
2.187906503677368164e-01 5.445381999015808105e-02
2.104523032903671265e-01 5.401158705353736877e-02
2.021312266588211060e-01 5.350663885474205017e-02
1.938521265983581543e-01 5.294057354331016541e-02
1.855822652578353882e-01 5.231842398643493652e-02
1.773321479558944702e-01 5.163696780800819397e-02
1.691051721572875977e-01 5.089893192052841187e-02
1.609070152044296265e-01 5.008562654256820679e-02
1.527555882930755615e-01 4.920466244220733643e-02
1.446420699357986450e-01 4.825104773044586182e-02
1.365584582090377808e-01 4.721572995185852051e-02
1.285529136657714844e-01 4.609397426247596741e-02
1.206086799502372742e-01 4.488982632756233215e-02
1.127000525593757629e-01 4.361461475491523743e-02
1.048493608832359314e-01 4.225137457251548767e-02
9.707308560609817505e-02 4.079517722129821777e-02
8.938798308372497559e-02 3.924804180860519409e-02
8.180280774831771851e-02 3.760853782296180725e-02
7.430768758058547974e-02 3.587340563535690308e-02
6.691306829452514648e-02 3.403077274560928345e-02
5.965512618422508240e-02 3.208138048648834229e-02
5.252255871891975403e-02 3.002998419106006622e-02
4.556112736463546753e-02 2.785773947834968567e-02
3.880603611469268799e-02 2.553590573370456696e-02
3.229717910289764404e-02 2.304690703749656677e-02
2.612320333719253540e-02 2.039740234613418579e-02
2.040883526206016541e-02 1.760525815188884735e-02
1.528056897222995758e-02 1.474991906434297562e-02
1.087254472076892853e-02 1.194272655993700027e-02
7.298742420971393585e-03 9.339441545307636261e-03
4.574273712933063507e-03 7.061054930090904236e-03
2.676012227311730385e-03 5.158089566975831985e-03
1.445864210836589336e-03 3.657947061583399773e-03
6.937146536074578762e-04 2.503771334886550903e-03
2.801857481244951487e-04 1.615938846953213215e-03
8.099281694740056992e-05 8.950387127697467804e-04
-9.403862009094154928e-07 2.788311103358864784e-04
9.246246008842717856e-06 -2.744021476246416569e-04
1.268027262995019555e-04 -7.841968326829373837e-04
3.713592595886439085e-04 -1.298564486205577850e-03
8.264064672403037548e-04 -1.856351853348314762e-03
1.566782826557755470e-03 -2.482485026121139526e-03
2.745860721915960312e-03 -3.230658825486898422e-03
4.549169912934303284e-03 -4.097981378436088562e-03
7.134988438338041306e-03 -5.059416405856609344e-03
1.064640190452337265e-02 -6.058663595467805862e-03
1.515853684395551682e-02 -7.020201534032821655e-03
2.065099962055683136e-02 -7.887057960033416748e-03
2.700893767178058624e-02 -8.611482568085193634e-03
3.405709564685821533e-02 -9.163790382444858551e-03
4.159937053918838501e-02 -9.561059065163135529e-03
4.947569593787193298e-02 -9.842685423791408539e-03
5.753625929355621338e-02 -1.002048607915639877e-02
6.568615883588790894e-02 -1.012538373470306396e-02
7.390390336513519287e-02 -1.017006020992994308e-02
8.217053115367889404e-02 -1.015579700469970703e-02
9.047816693782806396e-02 -1.008431147783994675e-02
9.882652759552001953e-02 -9.942911565303802490e-03
1.071910485625267029e-01 -9.734244085848331451e-03
1.155825108289718628e-01 -9.483146481215953827e-03
1.239956840872764587e-01 -9.204424917697906494e-03
1.324204057455062866e-01 -8.906308561563491821e-03
1.408564895391464233e-01 -8.611727505922317505e-03
1.493240147829055786e-01 -8.317586034536361694e-03
1.578244715929031372e-01 -8.028003387153148651e-03
1.663427352905273438e-01 -7.739474531263113022e-03
1.748820990324020386e-01 -7.436453364789485931e-03
1.834193915128707886e-01 -7.114722859114408493e-03
1.919647306203842163e-01 -6.787083577364683151e-03
2.005032151937484741e-01 -6.447413004934787750e-03
2.090297639369964600e-01 -6.099411752074956894e-03
2.175472378730773926e-01 -5.754221230745315552e-03
2.260808646678924561e-01 -5.417705047875642776e-03
2.346374690532684326e-01 -5.101056769490242004e-03
2.432041913270950317e-01 -4.802634008228778839e-03
2.517831027507781982e-01 -4.501642193645238876e-03
2.603625357151031494e-01 -4.194092936813831329e-03
2.689462304115295410e-01 -3.878660500049591064e-03
2.775284349918365479e-01 -3.543552942574024200e-03
2.861059308052062988e-01 -3.181929234415292740e-03
2.946827411651611328e-01 -2.801476512104272842e-03
3.032660782337188721e-01 -2.428353764116764069e-03
3.118449151515960693e-01 -2.074614167213439941e-03
3.204140067100524902e-01 -1.746352878399193287e-03
3.289693892002105713e-01 -1.432876917533576488e-03
3.375174403190612793e-01 -1.138590043410658836e-03
3.460668027400970459e-01 -8.482575067318975925e-04
3.546334505081176758e-01 -5.491562187671661377e-04
3.632197976112365723e-01 -2.349173737457022071e-04
3.718228936195373535e-01 9.561893239151686430e-05
3.804344534873962402e-01 4.259165725670754910e-04
3.890373408794403076e-01 7.477572071366012096e-04
3.976372480392456055e-01 1.040843082591891289e-03
4.062207043170928955e-01 1.301009557209908962e-03
4.147950112819671631e-01 1.522032427601516247e-03
4.233593046665191650e-01 1.726052025333046913e-03
4.319164454936981201e-01 1.925404067151248455e-03
4.404664635658264160e-01 2.121879020705819130e-03
4.490077197551727295e-01 2.328899921849370003e-03
4.575428962707519531e-01 2.554957522079348564e-03
4.660588800907135010e-01 2.790052443742752075e-03
4.745819866657257080e-01 3.019967814907431602e-03
4.830974042415618896e-01 3.233312163501977921e-03
4.916212856769561768e-01 3.438630141317844391e-03
5.001476407051086426e-01 3.651597304269671440e-03
5.086728930473327637e-01 3.872454399242997169e-03
5.172080397605895996e-01 4.099230282008647919e-03
5.257554054260253906e-01 4.322241060435771942e-03
5.343191623687744141e-01 4.540942609310150146e-03
5.428920984268188477e-01 4.754424095153808594e-03
5.514787435531616211e-01 4.954631440341472626e-03
5.600507259368896484e-01 5.138873122632503510e-03
5.686076283454895020e-01 5.337097682058811188e-03
5.771374702453613281e-01 5.558615084737539291e-03
5.856530666351318359e-01 5.803226027637720108e-03
5.941708087921142578e-01 6.066836882382631302e-03
6.027002930641174316e-01 6.327854003757238388e-03
6.112465858459472656e-01 6.573241669684648514e-03
6.198143362998962402e-01 6.809591315686702728e-03
6.283841729164123535e-01 7.019261829555034637e-03
6.369443535804748535e-01 7.205200381577014923e-03
6.454741954803466797e-01 7.376717403531074524e-03
6.539849042892456055e-01 7.539620157331228256e-03
6.624857783317565918e-01 7.704420946538448334e-03
6.709986925125122070e-01 7.867297157645225525e-03
6.795235276222229004e-01 8.033150807023048401e-03
6.880553960800170898e-01 8.207107894122600555e-03
6.965999007225036621e-01 8.393331430852413177e-03
7.051492929458618164e-01 8.573555387556552887e-03
7.136870026588439941e-01 8.744095452129840851e-03
7.221871018409729004e-01 8.892052806913852692e-03
7.306649088859558105e-01 9.013432078063488007e-03
7.391051054000854492e-01 9.104729630053043365e-03
7.475365996360778809e-01 9.140283800661563873e-03
7.559593319892883301e-01 9.133414365351200104e-03
7.643948197364807129e-01 9.090241044759750366e-03
7.728614807128906250e-01 9.011018089950084686e-03
7.813633680343627930e-01 8.903596550226211548e-03
7.898797988891601562e-01 8.806480094790458679e-03
7.983967065811157227e-01 8.725202642381191254e-03
8.069018125534057617e-01 8.668233640491962433e-03
8.153645396232604980e-01 8.620326407253742218e-03
8.237888813018798828e-01 8.543773554265499115e-03
8.321895599365234375e-01 8.429640904068946838e-03
8.405985832214355469e-01 8.250293321907520294e-03
8.490177392959594727e-01 8.014396764338016510e-03
8.574637174606323242e-01 7.728570606559514999e-03
8.659407496452331543e-01 7.427136879414319992e-03
8.744307756423950195e-01 7.112104445695877075e-03
8.829146027565002441e-01 6.788679864257574081e-03
8.913678526878356934e-01 6.441791541874408722e-03
8.997888565063476562e-01 6.067056208848953247e-03
9.081838726997375488e-01 5.663203075528144836e-03
9.165742993354797363e-01 5.231275223195552826e-03
9.249275922775268555e-01 4.813365638256072998e-03
9.336560368537902832e-01 4.376369994133710861e-03
9.418758153915405273e-01 3.978658001869916916e-03
9.497090578079223633e-01 3.600934986025094986e-03
9.572842121124267578e-01 3.215296892449259758e-03
9.647232294082641602e-01 2.792521379888057709e-03
9.683036804199218750e-01 2.566825365647673607e-03
9.755679965019226074e-01 2.060196129605174065e-03
9.831621646881103516e-01 1.458336249925196171e-03
9.913164973258972168e-01 7.353483815677464008e-04
1.000261306762695312e+00 -1.346648350590839982e-04
