Airfoils2D_147F
1.236866439914429128e-01 3.415938810684459453e-02
1.156170079942288736e-01 3.326949025354900696e-02
1.076101017245777169e-01 3.231284763579814201e-02
9.966909962567342685e-02 3.128194218456426673e-02
9.179703230292290961e-02 3.016959059173542762e-02
8.399680734314335373e-02 2.896893547799575530e-02
7.627118114748598909e-02 2.767342982601522783e-02
6.862273185524325747e-02 2.627681928912842940e-02
6.105616849463634671e-02 2.477359718190234178e-02
5.365573311362206027e-02 2.317080212792994171e-02
4.646802196669442414e-02 2.145800198693855257e-02
3.948436384934067567e-02 1.961459418504763602e-02
3.268856846246085551e-02 1.762033729370763441e-02
2.607183807286999819e-02 1.545861572833422126e-02
1.961774520973382993e-02 1.311134032791452970e-02
1.331633308780571893e-02 1.056287726633267296e-02
7.793896811968365618e-03 8.092230282627611154e-03
5.050802258365031695e-03 6.619007450328067040e-03
3.439097769056068295e-03 5.475708151961181623e-03
2.296638636125935065e-03 4.409104601739812987e-03
1.426582814225532073e-03 3.334903918647227471e-03
7.635801716284652688e-04 2.228519998790606631e-03
4.183241637976193228e-04 1.429203233580849091e-03
1.960826684150704282e-04 6.388870024232868152e-04
1.169189614151496345e-04 -5.221582286485653562e-06
1.338157448733892521e-04 -5.338614341715480554e-04
2.288909683463395141e-04 -1.043740912183950369e-03
4.057193236342159122e-04 -1.540210563811073539e-03
6.975486906182214479e-04 -2.059247647144956273e-03
1.082298084059599109e-03 -2.535978082631141009e-03
1.625535805769452898e-03 -3.041311555374445318e-03
2.714053922628231318e-03 -3.798434645938968384e-03
4.712603997812710166e-03 -4.861724689826435117e-03
7.766014007378132730e-03 -6.126745826021245608e-03
1.132089257636691333e-02 -7.189043271351521110e-03
1.570490494619895469e-02 -8.075897478524007161e-03
2.183939895051922181e-02 -8.894387840574816476e-03
2.970859958554038227e-02 -9.761813507410467203e-03
3.767763142463859127e-02 -1.054861862220092539e-02
4.571424548845778868e-02 -1.126060219096131944e-02
5.382275722821373148e-02 -1.190832630881800448e-02
6.197433333602624800e-02 -1.249843417582200029e-02
7.014551499490555286e-02 -1.303254546018161632e-02
7.833602164254155342e-02 -1.351303451414743659e-02
8.654572055850634493e-02 -1.394231514518330835e-02
9.477456562061546685e-02 -1.432283355729435659e-02
1.030223199875548029e-01 -1.465705591485987579e-02
1.112888124038584892e-01 -1.494748241513363905e-02
1.195738711538416738e-01 -1.519664399316974189e-02
1.278773176411697465e-01 -1.540710255434977680e-02
1.361989674656886584e-01 -1.558145152701942600e-02
1.445386314582277898e-01 -1.572231637333292020e-02
1.528962151022819904e-01 -1.583235619088489352e-02
1.612714970214762789e-01 -1.591426075833670545e-02
1.696642152121005109e-01 -1.597075354588135473e-02
1.780741709185066357e-01 -1.600459283583674855e-02
1.865010035220119600e-01 -1.601857093839910082e-02
1.949363141124514642e-01 -1.601499890675361568e-02
2.033734791430436839e-01 -1.599455978381630894e-02
2.118124546384025086e-01 -1.595761149986810526e-02
2.202532480419871486e-01 -1.590451255684144014e-02
2.286958666621940195e-01 -1.583562200096859385e-02
2.371403310286138155e-01 -1.575129928041565236e-02
2.455866475695792917e-01 -1.565190447610128807e-02
2.540348106788998250e-01 -1.553779840054983659e-02
2.624848271941678801e-01 -1.540934230742258687e-02
2.709367038537897621e-01 -1.526689800777058029e-02
2.793904696878239946e-01 -1.511082744128222632e-02
2.878461132940616229e-01 -1.494149381007591794e-02
2.963036368854170544e-01 -1.475926068806554352e-02
3.047630468669970116e-01 -1.456449213920577197e-02
3.132243569976789210e-01 -1.435755260784245778e-02
3.216875860905490381e-01 -1.413880693073755503e-02
3.301527205609809945e-01 -1.390862135119865471e-02
3.386197665801888856e-01 -1.366736221389915594e-02
3.470887302756214821e-01 -1.341539643656091199e-02
3.555596402512525289e-01 -1.315309080072019771e-02
3.640324856227713513e-01 -1.288081385049554342e-02
3.725072669881518417e-01 -1.259893439830515015e-02
3.809839903506234138e-01 -1.230782166960177337e-02
3.894626740684975497e-01 -1.200784502476295694e-02
3.979433280166613796e-01 -1.169937466820611914e-02
4.064259420220591723e-01 -1.138278213120725614e-02
4.149105220394716520e-01 -1.105843896446128023e-02
4.233970784163745282e-01 -1.072671712798301674e-02
4.318856375342645659e-01 -1.038798850561915496e-02
4.403761806790009170e-01 -1.004262735715763522e-02
4.488687138215362027e-01 -9.691007573969772498e-03
4.573632442183500624e-01 -9.333503580520345275e-03
4.658599382797536381e-01 -8.970491394701990417e-03
4.743588923998868223e-01 -8.602378041536276956e-03
4.828601185097624593e-01 -8.229580898206155515e-03
4.913636300688989933e-01 -7.852518005161098283e-03
4.998694688847544199e-01 -7.471606857236541728e-03
5.083776257896478468e-01 -7.087267950775827385e-03
5.168881088948601432e-01 -6.699921762797691506e-03
5.254009317929098088e-01 -6.309989260168514559e-03
5.339161359732508272e-01 -5.917890857993969578e-03
5.424337140563166848e-01 -5.524049953533454078e-03
5.509536731346674765e-01 -5.128890028992608326e-03
5.594760269632030880e-01 -4.732835000908938196e-03
5.680006992190327342e-01 -4.336313718094728271e-03
5.765246265900418887e-01 -3.939894614186379915e-03
5.850460243214921086e-01 -3.544086491194152738e-03
5.935649401651222901e-01 -3.149312195606635521e-03
6.020862643912514578e-01 -2.755479459352579326e-03
6.106086776718487874e-01 -2.361709938032061345e-03
6.191243261542367371e-01 -1.967180336010782796e-03
6.276330297499459476e-01 -1.570717991265491035e-03
6.361347072687395521e-01 -1.171151499840014047e-03
6.446294556111346052e-01 -7.673068508536242532e-04
6.531172878282758276e-01 -3.580195813908753862e-04
6.615989108892814663e-01 5.790340495234527480e-05
6.700781772014027249e-01 4.769957570747622791e-04
6.784265539313941717e-01 8.720878339087629119e-04
6.866379902526676959e-01 1.220072986130242348e-03
6.947218500563925314e-01 1.500772700626019701e-03
7.028066077476926576e-01 1.705648926263038639e-03
7.110041543070667602e-01 1.849083782030719976e-03
7.193198396446200960e-01 1.948455538944969144e-03
7.277575307559517315e-01 2.022670604893609878e-03
7.362557620359587718e-01 2.087917140766552392e-03
7.447529430396955252e-01 2.146828021019469949e-03
7.532489571316698385e-01 2.199212046033300304e-03
7.617438076434799310e-01 2.244879132624681608e-03
7.702374887638847589e-01 2.283639311110170680e-03
7.787300073608269813e-01 2.315302835913069218e-03
7.872213724895360532e-01 2.339680106833877914e-03
7.957115875353195644e-01 2.356581646210556807e-03
8.042006506732568560e-01 2.365818123658005711e-03
8.126885611308197754e-01 2.367200378357897390e-03
8.211753318026142612e-01 2.360539399030165287e-03
8.296609661430095484e-01 2.345646309554106582e-03
8.381454668861398893e-01 2.322332385678685038e-03
8.466288245241692101e-01 2.290409107811138684e-03
8.551110563617372318e-01 2.249688017136876675e-03
8.635921561796614521e-01 2.199980896706149255e-03
8.720714073631310459e-01 2.141062894996595065e-03
8.805480697915506472e-01 2.072550085158546274e-03
8.890221204765770269e-01 1.994016176608051031e-03
8.974935410973657879e-01 1.905035577191772694e-03
9.059623035559503101e-01 1.805183538630772931e-03
9.144283718845280795e-01 1.694036190713128342e-03
9.228917024564907701e-01 1.571170592644581402e-03
9.313522911551259664e-01 1.436164004679966024e-03
9.398101101703086879e-01 1.288594746460307522e-03
9.482651317834954741e-01 1.128041899083895858e-03
9.567173072314256732e-01 9.540857554955646785e-04
9.651666207168339007e-01 7.663067493346671427e-04
9.736130544769423523e-01 5.642860468906702722e-04
9.820565812482952017e-01 3.476057575258813953e-04
9.904971739035286493e-01 1.158487407433923442e-04
