Airfoils1D_029
1.736562550067901611e-01 4.472970217466354370e-02
1.652816683053970337e-01 4.421668127179145813e-02
1.569396853446960449e-01 4.366557672619819641e-02
1.486442685127258301e-01 4.307173565030097961e-02
1.404057145118713379e-01 4.242852330207824707e-02
1.322251707315444946e-01 4.172772169113159180e-02
1.240983754396438599e-01 4.096141830086708069e-02
1.160287111997604370e-01 4.012308642268180847e-02
1.080278679728507996e-01 3.920622169971466064e-02
1.001111119985580444e-01 3.820339217782020569e-02
9.229566156864166260e-02 3.710602223873138428e-02
8.459801226854324341e-02 3.590426594018936157e-02
7.703115046024322510e-02 3.458712249994277954e-02
6.959675997495651245e-02 3.314134851098060608e-02
6.228649616241455078e-02 3.155367448925971985e-02
5.511154979467391968e-02 2.981787733733654022e-02
4.810017347335815430e-02 2.793167717754840851e-02
4.124710708856582642e-02 2.587411366403102875e-02
3.459094092249870300e-02 2.364407107234001160e-02
2.826935984194278717e-02 2.128590643405914307e-02
2.244103699922561646e-02 1.885771565139293671e-02
1.718078739941120148e-02 1.635340042412281036e-02
1.257430016994476318e-02 1.380476914346218109e-02
8.726874366402626038e-03 1.131272036582231522e-02
5.703191738575696945e-03 8.994825184345245361e-03
3.474394557997584343e-03 6.935970392078161240e-03
1.904737437143921852e-03 5.156927742063999176e-03
8.702099439688026905e-04 3.661065595224499702e-03
2.852655889000743628e-04 2.439567353576421738e-03
3.502000254229642451e-05 1.415544305928051472e-03
-3.605662277550436556e-05 4.463891964405775070e-04
1.866037746367510408e-05 -5.410211742855608463e-04
2.065327716991305351e-04 -1.542962389066815376e-03
5.291799316182732582e-04 -2.532261656597256660e-03
9.823073633015155792e-04 -3.483231645077466965e-03
1.534967450425028801e-03 -4.371312446892261505e-03
2.093319082632660866e-03 -5.166329909116029739e-03
2.871455857530236244e-03 -5.909610074013471603e-03
4.365158732980489731e-03 -6.711049936711788177e-03
6.908293347805738449e-03 -7.625536993145942688e-03
1.067528035491704941e-02 -8.665796369314193726e-03
1.568015478551387787e-02 -9.798125363886356354e-03
2.178387716412544250e-02 -1.095683686435222626e-02
2.871421538293361664e-02 -1.205956283956766129e-02
3.609621897339820862e-02 -1.301440596580505371e-02
4.358043149113655090e-02 -1.375662535429000854e-02
5.116849765181541443e-02 -1.431693416088819504e-02
5.900902673602104187e-02 -1.476552709937095642e-02
6.706666201353073120e-02 -1.512920949608087540e-02
7.528886198997497559e-02 -1.542922947555780411e-02
8.361692726612091064e-02 -1.568012870848178864e-02
9.199484437704086304e-02 -1.588929630815982819e-02
1.003822013735771179e-01 -1.605837605893611908e-02
1.087681204080581665e-01 -1.618658564984798431e-02
1.171686053276062012e-01 -1.627539098262786865e-02
1.255838572978973389e-01 -1.632716134190559387e-02
1.340130567550659180e-01 -1.634437590837478638e-02
1.424562633037567139e-01 -1.632970198988914490e-02
1.509142965078353882e-01 -1.628600247204303741e-02
1.593885123729705811e-01 -1.621633395552635193e-02
1.678809821605682373e-01 -1.612390577793121338e-02
1.763954758644104004e-01 -1.601227745413780212e-02
1.849315613508224487e-01 -1.588522084057331085e-02
1.934850960969924927e-01 -1.574604026973247528e-02
2.020493000745773315e-01 -1.559705659747123718e-02
2.106158286333084106e-01 -1.543927378952503204e-02
2.191760390996932983e-01 -1.527225878089666367e-02
2.277223169803619385e-01 -1.509422343224287033e-02
2.362489104270935059e-01 -1.490232069045305252e-02
2.447510361671447754e-01 -1.469296962022781372e-02
2.532312572002410889e-01 -1.446228753775358200e-02
2.616953551769256592e-01 -1.420710049569606781e-02
2.701525092124938965e-01 -1.392539218068122864e-02
2.786139547824859619e-01 -1.361678633838891983e-02
2.870946526527404785e-01 -1.328264921903610229e-02
2.956067919731140137e-01 -1.292631216347217560e-02
3.041520118713378906e-01 -1.255309395492076874e-02
3.127201199531555176e-01 -1.216988172382116318e-02
3.212942183017730713e-01 -1.178414653986692429e-02
3.298620581626892090e-01 -1.140248868614435196e-02
3.384161889553070068e-01 -1.103035453706979752e-02
3.469541072845458984e-01 -1.067166216671466827e-02
3.554789423942565918e-01 -1.032858062535524368e-02
3.640006184577941895e-01 -1.000152900815010071e-02
3.725278675556182861e-01 -9.689792059361934662e-03
3.810619711875915527e-01 -9.392314590513706207e-03
3.896006941795349121e-01 -9.108330123126506805e-03
3.981461524963378906e-01 -8.837138302624225616e-03
4.067047834396362305e-01 -8.577444590628147125e-03
4.152779281139373779e-01 -8.327329531311988831e-03
4.238625466823577881e-01 -8.084110915660858154e-03
4.324521720409393311e-01 -7.844327017664909363e-03
4.410362839698791504e-01 -7.603823207318782806e-03
4.496032893657684326e-01 -7.357622962445020676e-03
4.581464231014251709e-01 -7.100721355527639389e-03
4.666662216186523438e-01 -6.829064339399337769e-03
4.751720726490020752e-01 -6.539846770465373993e-03
4.836777150630950928e-01 -6.231836974620819092e-03
4.921931326389312744e-01 -5.905602127313613892e-03
5.007278323173522949e-01 -5.563172977417707443e-03
5.092867612838745117e-01 -5.207773763686418533e-03
5.178654789924621582e-01 -4.843407776206731796e-03
5.264562368392944336e-01 -4.473851528018712997e-03
5.350525975227355957e-01 -4.102562088519334793e-03
5.436479449272155762e-01 -3.732699900865554810e-03
5.522366166114807129e-01 -3.367014927789568901e-03
5.608146786689758301e-01 -3.007782623171806335e-03
5.693807005882263184e-01 -2.656802302226424217e-03
5.779367685317993164e-01 -2.315477235242724419e-03
5.864835381507873535e-01 -1.985267503187060356e-03
5.950213670730590820e-01 -1.667767879553139210e-03
6.035525798797607422e-01 -1.364282914437353611e-03
6.120803952217102051e-01 -1.075623091310262680e-03
6.206085085868835449e-01 -8.020077366381883621e-04
6.291405558586120605e-01 -5.430508754216134548e-04
6.376795172691345215e-01 -2.978308184538036585e-04
6.462272405624389648e-01 -6.504319753730669618e-05
6.547840833663940430e-01 1.567617437103763223e-04
6.633489727973937988e-01 3.689115983434021473e-04
6.719218492507934570e-01 5.726764211431145668e-04
6.805025935173034668e-01 7.693342631682753563e-04
6.890918016433715820e-01 9.601824567653238773e-04
6.976899504661560059e-01 1.146524213254451752e-03
7.062954902648925781e-01 1.329651102423667908e-03
7.149102687835693359e-01 1.511577982455492020e-03
7.235329747200012207e-01 1.694637583568692207e-03
7.321528196334838867e-01 1.879597781226038933e-03
7.407519817352294922e-01 2.064468339085578918e-03
7.493006587028503418e-01 2.242971211671829224e-03
7.577831745147705078e-01 2.404702128842473030e-03
7.662046551704406738e-01 2.538343425840139389e-03
7.745952010154724121e-01 2.634739037603139877e-03
7.829867005348205566e-01 2.690437948331236839e-03
7.914086580276489258e-01 2.710261382162570953e-03
7.998833656311035156e-01 2.704855753108859062e-03
8.084199428558349609e-01 2.686744323000311852e-03
8.170069456100463867e-01 2.667020773515105247e-03
8.256136178970336914e-01 2.651917282491922379e-03
8.342184424400329590e-01 2.641947707161307335e-03
8.428097963333129883e-01 2.633742522448301315e-03
8.513865470886230469e-01 2.621541498228907585e-03
8.599414825439453125e-01 2.599463798105716705e-03
8.684686422348022461e-01 2.562985289841890335e-03
8.769718408584594727e-01 2.508325036615133286e-03
8.854600191116333008e-01 2.432574983686208725e-03
8.939391374588012695e-01 2.333790063858032227e-03
9.024145007133483887e-01 2.210946753621101379e-03
9.108897447586059570e-01 2.063779393211007118e-03
9.193664789199829102e-01 1.892492175102233887e-03
9.278435111045837402e-01 1.697348081506788731e-03
9.363200068473815918e-01 1.478389953263103962e-03
9.447959065437316895e-01 1.235624193213880062e-03
9.532710313796997070e-01 9.690570877864956856e-04
9.617454409599304199e-01 6.786949234083294868e-04
9.659823179244995117e-01 5.245927022770047188e-04
9.744553565979003906e-01 1.985500275623053312e-04
9.829275012016296387e-01 -1.512716407887637615e-04
9.913986325263977051e-01 -5.248659290373325348e-04
9.998686909675598145e-01 -9.222264634445309639e-04
