Airfoils1D_411F
4.564182024846500929e-01 4.021602005078674796e-02
4.479112957216239144e-01 4.052548193675729188e-02
4.394078348523258737e-01 4.082134327121596240e-02
4.309078787110776632e-01 4.110291723813958714e-02
4.224115262647066271e-01 4.136951784503353075e-02
4.139187818666499319e-01 4.162046415530760990e-02
4.054296946959315417e-01 4.185507568348355995e-02
3.969443155628806230e-01 4.207267387285115734e-02
3.884627071535475817e-01 4.227258187730664057e-02
3.799849433301245027e-01 4.245412470262936028e-02
3.715110385955267547e-01 4.261663061210547304e-02
3.630410430373627317e-01 4.275942895419528045e-02
3.545750064833776416e-01 4.288185103872343279e-02
3.461129926141787161e-01 4.298322997924584193e-02
3.376550673969859750e-01 4.306290096386547472e-02
3.292012482928732275e-01 4.312020156990710451e-02
3.207515837366665679e-01 4.315447089206744802e-02
3.123061217252376953e-01 4.316504994849233723e-02
3.038649144883420194e-01 4.315128168529255848e-02
2.954280422892804348e-01 4.311251118169669855e-02
2.869955131025538897e-01 4.304808516042454153e-02
2.785673727712211223e-01 4.295735222712850770e-02
2.701436665010849558e-01 4.283966284888213877e-02
2.617244388188872950e-01 4.269436933806541878e-02
2.533097576254207950e-01 4.252082637294619938e-02
2.448996574332974741e-01 4.231838993412787020e-02
2.364941643314195652e-01 4.208641745621870961e-02
2.280933196811700259e-01 4.182426844392467258e-02
2.196971639460931769e-01 4.153130414255611080e-02
2.113057366470558751e-01 4.120688751187484566e-02
2.029191032398568184e-01 4.085038439494825813e-02
1.945372838389115566e-01 4.046116057262549859e-02
1.861606319845644231e-01 4.003860049442373864e-02
1.778061998853061598e-01 3.958197371338543352e-02
1.694879938248573525e-01 3.908717645823966969e-02
1.612065374097870485e-01 3.854885877578012598e-02
1.529622519654850743e-01 3.796179926118908865e-02
1.447555771741525221e-01 3.732090849986380993e-02
1.365869360559875401e-01 3.662122347124380922e-02
1.284565453150555425e-01 3.585788538040280554e-02
1.203647519971504515e-01 3.502616355905587009e-02
1.123150067062085450e-01 3.412162538805636053e-02
1.043114247699435532e-01 3.313954938494763358e-02
9.635602642165003173e-02 3.207504293016187613e-02
8.845075489816557612e-02 3.092335740052003928e-02
8.059746553009050629e-02 2.967988171788353557e-02
7.279791646470043509e-02 2.834013505801909888e-02
6.505395586455027523e-02 2.689979635791218959e-02
5.737127787420866903e-02 2.535549115827693406e-02
4.992544962924001795e-02 2.373113039442425673e-02
4.282883687823096919e-02 2.201577826446789871e-02
3.606081673519819647e-02 2.017510328383888968e-02
2.959463600590136328e-02 1.818014256583109015e-02
2.341203754685583852e-02 1.600904818399156992e-02
1.748508864570415614e-02 1.363924061827315355e-02
1.179053813642275475e-02 1.105003986637870250e-02
6.682914623322685002e-03 8.424753478296175338e-03
4.193734985610429386e-03 6.897975967284225574e-03
2.827053932817879742e-03 5.792972016579733645e-03
1.858796539806113887e-03 4.755226071507454889e-03
1.127297874472560314e-03 3.689439959238334250e-03
6.084383471555145041e-04 2.620506382021725762e-03
2.706212834980622887e-04 1.560582648949928979e-03
1.185445164210123937e-04 6.556370411654659312e-04
1.051044051620004009e-04 -2.158510007366678380e-04
1.979161334450028171e-04 -8.773846360069281541e-04
3.807268270535406839e-04 -1.504071240598835180e-03
6.521049322162956151e-04 -2.087667439980765878e-03
1.016005951509130548e-03 -2.623060259215314986e-03
1.463274733070369467e-03 -3.089430423845000977e-03
2.110656855766931093e-03 -3.577449623988438084e-03
3.063049184457888614e-03 -4.095417623341698204e-03
5.117332753405716764e-03 -4.896008515859991313e-03
1.056235410884931100e-02 -6.656878865116266572e-03
1.647897816030049686e-02 -8.241419871436271929e-03
2.263556665361928649e-02 -9.574958248481759207e-03
2.907117244751675211e-02 -1.067740940483348847e-02
3.583202654945596283e-02 -1.157128375846509100e-02
4.295201568500959383e-02 -1.228247646791514637e-02
5.049375310734222078e-02 -1.284908568270331716e-02
5.850724347443163331e-02 -1.332251402216588602e-02
6.678369278419490906e-02 -1.374720086396988630e-02
7.507734427150354606e-02 -1.412369712780694488e-02
8.338531371715875162e-02 -1.445390777825269514e-02
9.170760880010370153e-02 -1.473991456975033004e-02
1.000441829951025097e-01 -1.498381770380753479e-02
1.083950297182323524e-01 -1.518773950709684066e-02
1.167601369402697514e-01 -1.535382292698424939e-02
1.251394878568404534e-01 -1.548423194945101715e-02
1.335330615373180596e-01 -1.558115198431161801e-02
1.419409283990832882e-01 -1.564679079394978509e-02
1.503630135411689328e-01 -1.568337660773829953e-02
1.587992459178622362e-01 -1.569316081723026376e-02
1.672495940935831704e-01 -1.567841794602411326e-02
1.757140253616995551e-01 -1.564144553592764289e-02
1.841925688352171187e-01 -1.558456393609532198e-02
1.926851467172263077e-01 -1.551011757688618153e-02
2.011851825679663586e-01 -1.542015217487694052e-02
2.096872478469899437e-01 -1.531538540495333035e-02
2.181913254569911587e-01 -1.519619738128312122e-02
2.266974398889347042e-01 -1.506296828142292092e-02
2.352055807669848342e-01 -1.491607939015709809e-02
2.437157441988868078e-01 -1.475591256813358482e-02
2.522279333654284250e-01 -1.458285018641683646e-02
2.607421585265223829e-01 -1.439727507351124328e-02
2.692584374020690063e-01 -1.419957045822357357e-02
2.777767513033820856e-01 -1.399012103202083163e-02
2.862971031569879199e-01 -1.376931165321562331e-02
2.948194958421895828e-01 -1.353752780500622546e-02
3.033439573469068895e-01 -1.329515486663076021e-02
3.118704699240962830e-01 -1.304258010775108043e-02
3.203990319019957567e-01 -1.278019102147250063e-02
3.289296460277196799e-01 -1.250837560736435539e-02
3.374623315189674844e-01 -1.222752194505628137e-02
3.459970884665379831e-01 -1.193801933935827869e-02
3.545339058628183548e-01 -1.164025813482472485e-02
3.630727864067673782e-01 -1.133462886632637806e-02
3.716137429713249341e-01 -1.102152232704314144e-02
3.801567888756627878e-01 -1.070132989750642756e-02
3.887019061952497467e-01 -1.037444477384929023e-02
3.972490976522342621e-01 -1.004126004311091218e-02
4.057983722012472594e-01 -9.702169183293460342e-03
4.143497517429234334e-01 -9.357565772910553248e-03
4.229032138524621010e-01 -9.007845816064459499e-03
4.314587613335155725e-01 -8.653404968224764210e-03
4.400164016474608086e-01 -8.294639333333873876e-03
4.485761605958642484e-01 -7.931944872507380381e-03
4.571380136655670556e-01 -7.565720322078797397e-03
4.657019247558040753e-01 -7.196365587164104370e-03
4.742658586020092604e-01 -6.824238712095337389e-03
4.828281267436029256e-01 -6.449253874684591527e-03
4.913887432638279207e-01 -6.071162670465068620e-03
4.999477169660510034e-01 -5.689717174288129453e-03
5.085050532610634333e-01 -5.304669864805282645e-03
5.170607479258220174e-01 -4.915773917314239343e-03
5.256148263983397850e-01 -4.522781413309625263e-03
5.341672975819007352e-01 -4.125445423711128837e-03
5.427181677814646443e-01 -3.723519390959129007e-03
5.512674315595983421e-01 -3.316757574038756672e-03
5.598151149968613183e-01 -2.904912987261129564e-03
5.683612271100872970e-01 -2.487739689383004337e-03
5.769057760256436351e-01 -2.064992030190988901e-03
5.854487532873350331e-01 -1.636425445965750602e-03
5.939901865412522408e-01 -1.201793819785352711e-03
6.025303761225103694e-01 -7.608371035085821242e-04
6.110865305060839692e-01 -3.134677029019723575e-04
6.196527814209661367e-01 1.354260610053106264e-04
6.281892064390999231e-01 5.783312191497896404e-04
6.366948860568913959e-01 1.009879806258039050e-03
6.451702668179957190e-01 1.424891141822254422e-03
6.536155981241933421e-01 1.818288250295846051e-03
6.620313789346494726e-01 2.185116819189034283e-03
6.704184172430674993e-01 2.520540798332293869e-03
6.787980738129797409e-01 2.821679046837491898e-03
6.871940652206655065e-01 3.090621465468926850e-03
6.956068489323257165e-01 3.329946077915479485e-03
7.040365736980519484e-01 3.542247026999225442e-03
7.124831808658332877e-01 3.730142759889244070e-03
7.209466445316038419e-01 3.896283854958073906e-03
7.294269788744155436e-01 4.043352984322292135e-03
7.379240582963579875e-01 4.174062134982957188e-03
7.464288046000054910e-01 4.290462891476760562e-03
7.549336237225076074e-01 4.392780174794221407e-03
7.634384559106706103e-01 4.480963420825852597e-03
7.719432562658244956e-01 4.554962298072246646e-03
7.804479791068257288e-01 4.614726487355411653e-03
7.889525774759517107e-01 4.660205686308559192e-03
7.974570093580284347e-01 4.691349637856269579e-03
8.059612298969427435e-01 4.708108079858913664e-03
8.144651942476021089e-01 4.710430767585031819e-03
8.229688552159967196e-01 4.698267479143784439e-03
8.314721689812925032e-01 4.671568012865643521e-03
8.399750920706197110e-01 4.630282175886978047e-03
8.484775796848289531e-01 4.574359793683303171e-03
8.569795868735037292e-01 4.503750710828462872e-03
8.654810654382252277e-01 4.418404826226924459e-03
8.739818701330354100e-01 4.318273301387141883e-03
8.824755459980421213e-01 4.203013540353493088e-03
8.909562125977403824e-01 4.070902758809866878e-03
8.994237270292574360e-01 3.919845871110255037e-03
9.078780142704920841e-01 3.747766242326266289e-03
9.163191420648142405e-01 3.552602954495122020e-03
9.247470830508791595e-01 3.332315080512246366e-03
9.331618118888513891e-01 3.084879842026823273e-03
9.415633056561092395e-01 2.808292368640092403e-03
9.499514436366331971e-01 2.500569332639031566e-03
9.583262991198775449e-01 2.159738292328726786e-03
9.666878744601141715e-01 1.783845989342029573e-03
9.750361608368236510e-01 1.370956471230345541e-03
9.833711541339769102e-01 9.191502192950366454e-04
9.916928554423057873e-01 4.265237838614265552e-04
1.000001271572382944e+00 -1.088106107965040967e-04
