Airfoils1D_015F
7.806877133773211519e-02 -1.789767967006333435e-02
8.624344423547994354e-02 -1.870372888559681049e-02
9.444232246546045706e-02 -1.945328227757113504e-02
1.026651389102870154e-01 -2.014910430002012434e-02
1.109116104877733155e-01 -2.079399649948961148e-02
1.191814397967791983e-01 -2.139079869197876155e-02
1.274743167366589325e-01 -2.194239002847474251e-02
1.357899200896391101e-01 -2.245168996320432223e-02
1.441279638182638156e-01 -2.292166155848325212e-02
1.524882028999977046e-01 -2.335531155567741046e-02
1.608701642542681998e-01 -2.375567795154633760e-02
1.692734970680959683e-01 -2.412584975397582404e-02
1.776978465045878641e-01 -2.446896018412628854e-02
1.861428548880914580e-01 -2.478818735862618403e-02
1.946068192186929668e-01 -2.508668018593985735e-02
2.030759281902794755e-01 -2.536596331490238720e-02
2.115463617660391094e-01 -2.562621352069018033e-02
2.200181069050732574e-01 -2.586761652487274549e-02
2.284911528477485132e-01 -2.609035824121478872e-02
2.369654952665912473e-01 -2.629462484678334391e-02
2.454411096164324513e-01 -2.648060215748791399e-02
2.539179824785767758e-01 -2.664847643291858026e-02
2.623961003460282826e-01 -2.679843407041064551e-02
2.708754578621725417e-01 -2.693066172614554110e-02
2.793560387867116135e-01 -2.704534599363535990e-02
2.878378237430815334e-01 -2.714267359769678700e-02
2.963207988904026924e-01 -2.722283149890586049e-02
3.048049512434237718e-01 -2.728600680720976585e-02
3.132902790271170357e-01 -2.733238682011830331e-02
3.217767550728120041e-01 -2.736215882113585129e-02
3.302643652402483254e-01 -2.737551035050845086e-02
3.387530953201000061e-01 -2.737262909543744863e-02
3.472429394485578302e-01 -2.735370286422313807e-02
3.557338807567017591e-01 -2.731891960614067985e-02
3.642258989990227458e-01 -2.726846746203963334e-02
3.727189797086745138e-01 -2.720253471510473628e-02
3.812131107126275897e-01 -2.712130977440157728e-02
3.897082871752234334e-01 -2.702498109308344026e-02
3.982044823987567206e-01 -2.691373751277028464e-02
4.067016816912075727e-01 -2.678776792270810142e-02
4.151998703095251542e-01 -2.664726136475224771e-02
4.236990449177196472e-01 -2.649240681550736609e-02
4.321991824005136928e-01 -2.632339373793415524e-02
4.407002647274521623e-01 -2.614041168974687301e-02
4.492022769689643091e-01 -2.594365032821887435e-02
4.577052108294573651e-01 -2.573329929473442898e-02
4.662089933114391127e-01 -2.550954945129580223e-02
4.747126992568906911e-01 -2.527254314774416907e-02
4.832159105899478391e-01 -2.502227285006103016e-02
4.917185881891392163e-01 -2.475870558334658175e-02
5.002206914983123864e-01 -2.448180843275863522e-02
5.087221840370104164e-01 -2.419154836242945125e-02
5.172230271054052420e-01 -2.388789241325063248e-02
5.257231820106487152e-01 -2.357080763562427808e-02
5.342226078019638447e-01 -2.324026117936655103e-02
5.427212676376289568e-01 -2.289622004895117136e-02
5.512191232574713551e-01 -2.253865130785702789e-02
5.597161359975034722e-01 -2.216752204479799718e-02
5.682122657604793403e-01 -2.178279942446836870e-02
5.767074740551403345e-01 -2.138445055420290161e-02
5.852017235062569878e-01 -2.097244249530643909e-02
5.936949754800727730e-01 -2.054674237502709250e-02
6.021873543227403980e-01 -2.010730999747566486e-02
6.106832714499090820e-01 -1.965419556589172168e-02
6.191850974117754092e-01 -1.918829235611400202e-02
6.276929221784979251e-01 -1.871072240472190437e-02
6.362068365156631211e-01 -1.822261305646672921e-02
6.447270217388336722e-01 -1.772509170985067314e-02
6.532534779274263848e-01 -1.721930169896720639e-02
6.617862957761412313e-01 -1.670638666945824247e-02
6.703255697103333022e-01 -1.618749552697924809e-02
6.788714819400301081e-01 -1.566377729261516846e-02
6.874240311395862779e-01 -1.513639777300458678e-02
6.959833093010904248e-01 -1.460652271775386875e-02
7.045490035710247900e-01 -1.407534860205069023e-02
7.131119287050455835e-01 -1.354462673344706755e-02
7.216681752681076700e-01 -1.301577946171431077e-02
7.302178355981231439e-01 -1.248997546432418886e-02
7.387610301915488176e-01 -1.196837590042729681e-02
7.473006054239789142e-01 -1.145178497509631577e-02
7.558384910163228332e-01 -1.094053134372700159e-02
7.643746906913422290e-01 -1.043496684099379755e-02
7.729091914154818665e-01 -9.935443765927377477e-03
7.814420015135166153e-01 -9.442312631071564377e-03
7.899731368239866214e-01 -8.955923025518558803e-03
7.985026009722001605e-01 -8.476624749406145090e-03
8.070303803424258016e-01 -8.004768041854069469e-03
8.155564846523174483e-01 -7.540701312611385911e-03
8.240809287064291278e-01 -7.084772215340047474e-03
8.326037160818783311e-01 -6.637328524751180507e-03
8.411248345012537486e-01 -6.198718318973420356e-03
8.496442913893521576e-01 -5.769288121285831225e-03
8.581621024450761803e-01 -5.349383562506805113e-03
8.666782712558129820e-01 -4.939350401298225890e-03
8.751928401612454334e-01 -4.539532079413939603e-03
8.837110200150332107e-01 -4.149722856697728168e-03
8.922372974419592317e-01 -3.768655850625242214e-03
9.007716933305623952e-01 -3.395023698886518154e-03
9.093142735020209866e-01 -3.027509995882117066e-03
9.178650781573332029e-01 -2.664792336596551441e-03
9.264240629213148503e-01 -2.305544614366332196e-03
9.349912468641230490e-01 -1.948430695296294191e-03
9.435656421002694971e-01 -1.592148972858880955e-03
9.520461659478417493e-01 -1.245431453563586614e-03
9.603464465829125718e-01 -9.374481682651043379e-04
9.684767046909109611e-01 -6.952103691912704707e-04
9.764469833064313153e-01 -5.424363170641976865e-04
9.842667892757974712e-01 -5.000498702363448140e-04
9.919453470967287689e-01 -5.866022959504514070e-04
9.994918134075273519e-01 -8.186641338509270671e-04
