Airfoils1D_509F
8.297151797022284114e-01 6.192721352827163309e-03
8.382317563726173759e-01 6.051042056749154387e-03
8.467475953634409080e-01 5.898139581838603498e-03
8.552627055933407219e-01 5.733912387425402386e-03
8.637770914378254394e-01 5.558259074183113935e-03
8.722906548730366971e-01 5.371080627775587021e-03
8.807963545682132578e-01 5.172024348469864835e-03
8.892876280351662555e-01 4.959204392310532193e-03
8.977642184401264380e-01 4.730259127980980527e-03
9.062260307673162263e-01 4.482847149607395790e-03
9.146730480079440229e-01 4.214648083015073640e-03
9.231051727115590078e-01 3.923366880226427517e-03
9.315223093518494313e-01 3.606731398774026560e-03
9.399243557271512728e-01 3.262492489403156972e-03
9.483111117058747874e-01 2.888428122711077153e-03
9.566826154357288559e-01 2.482328155805246100e-03
9.650387841990846205e-01 2.042008953122656859e-03
9.733795399035209961e-01 1.565308112493144855e-03
9.817048096991853878e-01 1.050084065423548263e-03
9.900145266168942637e-01 4.942156454902496814e-04
9.983086302239805310e-01 -1.043983792882411944e-04
