Airfoils2D_146F
4.986296582695942115e-01 3.973662452214743457e-02
4.901142010203067834e-01 4.007685602866641050e-02
4.815984728559576378e-01 4.040229175084586455e-02
4.730824765792080444e-01 4.071284272860168502e-02
4.645662058487952661e-01 4.100842036604097213e-02
4.560497309272755762e-01 4.128893312868690130e-02
4.475352960955137904e-01 4.155406322226012222e-02
4.390242841167592558e-01 4.180313916238389410e-02
4.305167371703872981e-01 4.203547706486481655e-02
4.220127265194301702e-01 4.225039405748200194e-02
4.135123306996172921e-01 4.244720904343074475e-02
4.050156461067090929e-01 4.262524256505284548e-02
3.965227645418184510e-01 4.278381740262484495e-02
3.880337319793515372e-01 4.292225915488601107e-02
3.795486261709750120e-01 4.303989470037104803e-02
3.710675245873575889e-01 4.313605290002135717e-02
3.625905362320137604e-01 4.321006435687699265e-02
3.541177215640659015e-01 4.326126221927265036e-02
3.456491410359281979e-01 4.328898143319733632e-02
3.371848706183163125e-01 4.329255874381752328e-02
3.287249858113204248e-01 4.327133284801916446e-02
3.202695956780642894e-01 4.322464462611222413e-02
3.118187515398602172e-01 4.315183673612525694e-02
3.033725157922314009e-01 4.305225363411641082e-02
2.949309616257942412e-01 4.292524173164995183e-02
2.864941615488557081e-01 4.277014933650448436e-02
2.780622120156309718e-01 4.258632721842212782e-02
2.696351772865305252e-01 4.237312751042277004e-02
2.612131090873017203e-01 4.212990374676651995e-02
2.527960767271827947e-01 4.185601165842097598e-02
2.443841486036479604e-01 4.155080878100051583e-02
2.359773960162165618e-01 4.121365459356212541e-02
2.275759177168271696e-01 4.084391170046301062e-02
2.191797422916287874e-01 4.044094149983466085e-02
2.107889339913235627e-01 4.000410849115634826e-02
2.024035559142787211e-01 3.953277883936452686e-02
1.940236699580907276e-01 3.902632034045955267e-02
1.856500469705477940e-01 3.848414016572683505e-02
1.772970790893442783e-01 3.790550321480670032e-02
1.689707072289818590e-01 3.728715148870503926e-02
1.606712431637581373e-01 3.662529542924044396e-02
1.523989849082773851e-01 3.591621110811334117e-02
1.441542142251772962e-01 3.515623831734947247e-02
1.359371940527612510e-01 3.434177851954800520e-02
1.277481658758103655e-01 3.346929262920918940e-02
1.195875829816304275e-01 3.253532340419085928e-02
1.114603835835113743e-01 3.153672617143892659e-02
1.033708061887123469e-01 3.046986165828471232e-02
9.532165255056213038e-02 2.933097021451278041e-02
8.731574305868768093e-02 2.811639762797963488e-02
7.935584551841250167e-02 2.682258678770338758e-02
7.144466757490777753e-02 2.544607647922855764e-02
6.358484904476494060e-02 2.398349964925160227e-02
5.579630600918282501e-02 2.243486400239109307e-02
4.830067125969221553e-02 2.082616826501208426e-02
4.114426198682056418e-02 1.912925734307399303e-02
3.428980893168043220e-02 1.730543039772966876e-02
2.771311992135424424e-02 1.532551653852622965e-02
2.137822227320896121e-02 1.316059858419219540e-02
1.525806679846059173e-02 1.078571638518725263e-02
9.326551238979911146e-03 8.176189961478586357e-03
4.608316820266393325e-03 5.844405956178351340e-03
2.920030014592469702e-03 4.807061008490380767e-03
1.980084825196464990e-03 4.034526589151744835e-03
1.341927814114243604e-03 3.331221718415327757e-03
8.818711090071412045e-04 2.633509717512331691e-03
5.590137018712406205e-04 1.922684764910535761e-03
3.472206561320446104e-04 1.175774014857487726e-03
2.551016295149706784e-04 4.765069620681476083e-04
2.678730044385112599e-04 -2.207513974435091079e-04
3.784452205260093317e-04 -8.527938559726839195e-04
5.567003615908484426e-04 -1.394540375726462849e-03
8.056408219311933993e-04 -1.897672164723462071e-03
1.131921071541822088e-03 -2.363726160075440338e-03
1.585776992576722749e-03 -2.826525447389311232e-03
2.113700349438534572e-03 -3.222256996023681232e-03
2.948609315136965173e-03 -3.681374595008740040e-03
4.278102708565096994e-03 -4.202444987098383558e-03
9.068220878206693231e-03 -5.611655829086721267e-03
1.552683508174379327e-02 -7.237584244273613521e-03
2.216126516044468128e-02 -8.629818183651744024e-03
2.900304525572443629e-02 -9.809766317146599926e-03
3.607215038043096872e-02 -1.079810003273648858e-02
4.340538270903793877e-02 -1.162103431452873002e-02
5.102688361590059646e-02 -1.230796581162984897e-02
5.897204441368572581e-02 -1.289690813559372581e-02
6.719000125993081218e-02 -1.342745071540281908e-02
7.544811498245987402e-02 -1.390452885537422044e-02
8.372352355341849961e-02 -1.432901595279660600e-02
9.201603691614521074e-02 -1.470302304960809103e-02
1.003254558268853736e-01 -1.502868260963402536e-02
1.086516858072915648e-01 -1.530815252319036625e-02
1.169944053356049424e-01 -1.554360509729662068e-02
1.253533923914220694e-01 -1.573723994105712121e-02
1.337284197370370298e-01 -1.589127987779886952e-02
1.421192552577738022e-01 -1.600797126071385260e-02
1.505256627498442468e-01 -1.608958427458808890e-02
1.589474948913620900e-01 -1.613841357539562080e-02
1.673844802630970185e-01 -1.615677684498572839e-02
1.758363179557987099e-01 -1.614701698098213248e-02
1.843027627293282456e-01 -1.611150217010636626e-02
1.927835687237783868e-01 -1.605262567919934699e-02
2.012753281008392847e-01 -1.597270145896947935e-02
2.097697969848744959e-01 -1.587291537148146497e-02
2.182665478049676533e-01 -1.575376011246551813e-02
2.267655970672584620e-01 -1.561571976600404678e-02
2.352669610446095905e-01 -1.545927940162896384e-02
2.437706912920160618e-01 -1.528492431617417720e-02
2.522767694603311184e-01 -1.509314215958411885e-02
2.607852102035485009e-01 -1.488442101855528416e-02
2.692960290070576801e-01 -1.465924996887463076e-02
2.778092609258165369e-01 -1.441811852301667397e-02
2.863249195254177759e-01 -1.416151773318868011e-02
2.948430020198213319e-01 -1.388994022305771806e-02
3.033635233364975758e-01 -1.360387915420613672e-02
3.118865060232658970e-01 -1.330382844035952333e-02
3.204119882290799026e-01 -1.299028239215776689e-02
3.289399537248179350e-01 -1.266373834024057260e-02
3.374704170866419384e-01 -1.232469359362986343e-02
3.460033928328661301e-01 -1.197364650475383173e-02
3.545389348935437668e-01 -1.161109477068305272e-02
3.630770189425260863e-01 -1.123754041130621030e-02
3.716176589520931994e-01 -1.085348495018394546e-02
3.801608693122614513e-01 -1.045943094682539459e-02
3.887067006123152701e-01 -1.005588028836507976e-02
3.972551359970448726e-01 -9.643339063407309689e-03
4.058061851540161746e-01 -9.222313234258785325e-03
4.143598624941189912e-01 -8.793309607028919339e-03
4.229162193320429863e-01 -8.356834157200149216e-03
4.314752385782761324e-01 -7.913397386504006717e-03
4.400369296847720935e-01 -7.463509567494210593e-03
4.486013072050748507e-01 -7.007681789301487864e-03
4.571684272505697200e-01 -6.546423968961973157e-03
4.657382647050151148e-01 -6.080251455588237333e-03
4.743106387648134969e-01 -5.609680372829955845e-03
4.828852331615534621e-01 -5.135173537536737165e-03
4.914620928211770878e-01 -4.657148610655023786e-03
5.000412223849329818e-01 -4.176026137080373311e-03
5.086226571095856519e-01 -3.692225694764119867e-03
5.172064460092092864e-01 -3.206166803508503100e-03
5.257926333271778496e-01 -2.718269968965044206e-03
5.343812319522804888e-01 -2.228958210020129827e-03
5.429722772734626446e-01 -1.738654001075502602e-03
5.515658098118877417e-01 -1.247780251843564215e-03
5.601594065742386830e-01 -7.569012816154301222e-04
5.687506629949738990e-01 -2.665803618361019733e-04
5.773395920599907472e-01 2.227580173162078047e-04
5.859261934407353767e-01 7.106893476338986895e-04
5.945105388156655124e-01 1.196793948847316288e-03
6.030926635713292905e-01 1.680650796058421985e-03
6.116670848085707934e-01 2.161262707334176639e-03
6.202251792878512582e-01 2.635857468026136206e-03
6.287669922138156009e-01 3.101580014045399875e-03
6.372926745405522730e-01 3.555613556405647687e-03
6.458023389187201868e-01 3.995172256040386768e-03
6.542959997340811462e-01 4.417498243906942124e-03
6.627739780394152902e-01 4.819881190375546742e-03
6.712364176870757593e-01 5.199633034127071340e-03
6.796834620735086041e-01 5.554096828220531773e-03
6.881151935754112881e-01 5.880644066834684464e-03
6.965317135435574736e-01 6.176678043510158700e-03
7.049332801771084345e-01 6.439637258315153781e-03
7.133200419382337287e-01 6.666985062058359592e-03
7.216921505281327365e-01 6.856213702760951753e-03
7.300497617565779862e-01 7.004843806887991499e-03
7.383930398452991373e-01 7.110423853177113424e-03
7.467451298063874088e-01 7.171830032017424000e-03
7.551357930798771045e-01 7.193561083316207458e-03
7.635657929093006002e-01 7.181724849798933920e-03
7.720353505340744604e-01 7.142597942691087179e-03
7.805446924497430050e-01 7.082636144864849076e-03
7.890945158616908817e-01 7.008476057522848059e-03
7.976841557228750990e-01 6.926958005725491682e-03
8.062726654574771112e-01 6.845491818463181333e-03
8.148488035201025825e-01 6.769716456504749208e-03
8.234478934101270298e-01 6.697229518236225490e-03
8.320365189281474505e-01 6.623844004896928608e-03
8.405988487719513458e-01 6.545248143475065200e-03
8.491352449010113324e-01 6.457071523073757910e-03
8.576458021929537212e-01 6.355025319015841778e-03
8.661312240559194686e-01 6.234890387465163129e-03
8.745919317110443236e-01 6.092524401452766199e-03
8.830346614592862187e-01 5.924072041946407130e-03
8.914668531843736865e-01 5.727252772805011341e-03
8.998882479055781980e-01 5.500390229564617282e-03
9.082986283244185444e-01 5.241818839266862255e-03
9.166976877798308498e-01 4.949887599254682372e-03
9.250851220123437191e-01 4.622958010560003321e-03
9.334606295393229614e-01 4.259403977430087536e-03
9.418238842164717850e-01 3.857613098790937424e-03
9.501745574763915680e-01 3.415986021845339535e-03
9.585124232875799066e-01 2.932930184888058248e-03
9.668371953165613153e-01 2.406867844232954412e-03
9.751485920580338362e-01 1.836232939409599731e-03
9.834463372691769623e-01 1.219470892717258899e-03
9.917301604100422496e-01 5.550383846538606237e-04
9.999997970885731169e-01 -1.585968969073198957e-04
