Airfoilsbezier_023
4.034069478511810303e-01 -1.588298380374908447e-02
4.119801521301269531e-01 -1.571526750922203064e-02
4.201412498950958252e-01 -1.554630883038043976e-02
4.280542731285095215e-01 -1.537212356925010681e-02
4.359256327152252197e-01 -1.518890727311372757e-02
4.439522922039031982e-01 -1.499172765761613846e-02
4.522574841976165771e-01 -1.477772556245326996e-02
4.606644213199615479e-01 -1.455061137676239014e-02
4.692911505699157715e-01 -1.430781278759241104e-02
4.781859815120697021e-01 -1.404758449643850327e-02
4.870842695236206055e-01 -1.377777475863695145e-02
4.957244694232940674e-01 -1.350504439324140549e-02
5.042535066604614258e-01 -1.322606578469276428e-02
5.127314925193786621e-01 -1.293879747390747070e-02
5.212531089782714844e-01 -1.264068949967622757e-02
5.298431515693664551e-01 -1.233091391623020172e-02
5.384255051612854004e-01 -1.201251614838838577e-02
5.470340847969055176e-01 -1.168559584766626358e-02
5.556212067604064941e-01 -1.135267317295074463e-02
5.639649033546447754e-01 -1.102215703576803207e-02
5.720276236534118652e-01 -1.069625001400709152e-02
5.798606872558593750e-01 -1.037393044680356979e-02
5.875641107559204102e-01 -1.005161553621292114e-02
5.951945185661315918e-01 -9.727766737341880798e-03
6.028926372528076172e-01 -9.396879933774471283e-03
6.108213067054748535e-01 -9.052036330103874207e-03
6.190654635429382324e-01 -8.690036833286285400e-03
6.277080178260803223e-01 -8.307518437504768372e-03
6.368347406387329102e-01 -7.900826632976531982e-03
6.464842557907104492e-01 -7.469018921256065369e-03
6.565529108047485352e-01 -7.017505820840597153e-03
6.667823195457458496e-01 -6.558738648891448975e-03
6.769561171531677246e-01 -6.103639490902423859e-03
6.869938969612121582e-01 -5.657209549099206924e-03
6.968459486961364746e-01 -5.222762934863567352e-03
7.063962817192077637e-01 -4.806563258171081543e-03
7.157069444656372070e-01 -4.406800959259271622e-03
7.249584197998046875e-01 -4.016628488898277283e-03
7.342153191566467285e-01 -3.633848857134580612e-03
7.433493137359619141e-01 -3.263962222263216972e-03
7.521707415580749512e-01 -2.914880402386188507e-03
7.607027292251586914e-01 -2.585561480373144150e-03
7.690024971961975098e-01 -2.274200553074479103e-03
7.770032882690429688e-01 -1.982337795197963715e-03
7.847887873649597168e-01 -1.707414630800485611e-03
7.926158308982849121e-01 -1.441457308828830719e-03
8.007640242576599121e-01 -1.175907906144857407e-03
8.093050718307495117e-01 -9.089934173971414566e-04
8.182137012481689453e-01 -6.434160168282687664e-04
8.274355530738830566e-01 -3.822192666120827198e-04
8.369213342666625977e-01 -1.277213013963773847e-04
8.465812802314758301e-01 1.155209611169993877e-04
8.561304807662963867e-01 3.383202420081943274e-04
8.656024336814880371e-01 5.394093459472060204e-04
8.749964833259582520e-01 7.191021577455103397e-04
8.841995596885681152e-01 8.767275139689445496e-04
8.930322527885437012e-01 1.009589177556335926e-03
9.014769196510314941e-01 1.116611179895699024e-03
9.093720316886901855e-01 1.200274680741131306e-03
9.168288707733154297e-01 1.259378739632666111e-03
9.241412878036499023e-01 1.289021223783493042e-03
9.317163228988647461e-01 1.287060207687318325e-03
9.389374852180480957e-01 1.268682884983718395e-03
9.460054636001586914e-01 1.234375755302608013e-03
9.530438780784606934e-01 1.179199083708226681e-03
9.601832628250122070e-01 1.093403086997568607e-03
9.637036919593811035e-01 1.037685316987335682e-03
9.710918068885803223e-01 8.804030949249863625e-04
9.791859984397888184e-01 6.470335647463798523e-04
9.882780909538269043e-01 3.196269681211560965e-04
9.986596703529357910e-01 -1.197663950733840466e-04
