Airfoils1D_045
6.654986739158630371e-02 -1.437692344188690186e-02
7.466303557157516479e-02 -1.490703597664833069e-02
8.277340978384017944e-02 -1.535184029489755630e-02
9.086865931749343872e-02 -1.571200788021087646e-02
9.899099171161651611e-02 -1.599387452006340027e-02
1.071471869945526123e-01 -1.619928702712059021e-02
1.153678596019744873e-01 -1.634415052831172943e-02
1.236359328031539917e-01 -1.644186675548553467e-02
1.319474726915359497e-01 -1.649720035493373871e-02
1.403020471334457397e-01 -1.653657481074333191e-02
1.486900150775909424e-01 -1.657722704112529755e-02
1.571075916290283203e-01 -1.661409623920917511e-02
1.655346453189849854e-01 -1.664173789322376251e-02
1.739844381809234619e-01 -1.665339618921279907e-02
1.824453026056289673e-01 -1.663616113364696503e-02
1.909125298261642456e-01 -1.659204997122287750e-02
1.993914991617202759e-01 -1.651112176477909088e-02
2.078847438097000122e-01 -1.638265326619148254e-02
2.163915336132049561e-01 -1.623419672250747681e-02
2.249188870191574097e-01 -1.605574227869510651e-02
2.334569841623306274e-01 -1.584932766854763031e-02
2.420016527175903320e-01 -1.562417205423116684e-02
2.505474984645843506e-01 -1.538768317550420761e-02
2.591024339199066162e-01 -1.514185965061187744e-02
2.676458656787872314e-01 -1.489225029945373535e-02
2.762085497379302979e-01 -1.462153438478708267e-02
2.847712934017181396e-01 -1.433547306805849075e-02
2.933333218097686768e-01 -1.404742617160081863e-02
3.018920719623565674e-01 -1.373868063092231750e-02
3.104307055473327637e-01 -1.341671124100685120e-02
3.189457952976226807e-01 -1.308850105851888657e-02
3.274513483047485352e-01 -1.275809016078710556e-02
3.359646797180175781e-01 -1.242743991315364838e-02
3.444808423519134521e-01 -1.207522582262754440e-02
3.530220389366149902e-01 -1.169820409268140793e-02
3.615691363811492920e-01 -1.131008379161357880e-02
3.701293766498565674e-01 -1.091495342552661896e-02
3.786805868148803711e-01 -1.051145419478416443e-02
3.872207105159759521e-01 -1.010362524539232254e-02
3.957504928112030029e-01 -9.700460359454154968e-03
4.042756259441375732e-01 -9.306262247264385223e-03
4.128053188323974609e-01 -8.920636959373950958e-03
4.213518500328063965e-01 -8.531630039215087891e-03
4.299170970916748047e-01 -8.144459687173366547e-03
4.384990334510803223e-01 -7.756128907203674316e-03
4.471040070056915283e-01 -7.364491932094097137e-03
4.557220339775085449e-01 -6.961311679333448410e-03
4.643599987030029297e-01 -6.537937093526124954e-03
4.730039536952972412e-01 -6.107349880039691925e-03
4.816294610500335693e-01 -5.665003787726163864e-03
4.902552068233489990e-01 -5.213615950196981430e-03
4.988738298416137695e-01 -4.763667471706867218e-03
5.074720382690429688e-01 -4.329487215727567673e-03
5.160495042800903320e-01 -3.916580695658922195e-03
5.246042013168334961e-01 -3.540127072483301163e-03
5.331331491470336914e-01 -3.191859927028417587e-03
5.416511297225952148e-01 -2.853337908163666725e-03
5.501637458801269531e-01 -2.528163604438304901e-03
5.586730241775512695e-01 -2.184955403208732605e-03
5.672164559364318848e-01 -1.827308209612965584e-03
5.757798552513122559e-01 -1.454422250390052795e-03
5.843592286109924316e-01 -1.083276350982487202e-03
5.929509997367858887e-01 -7.152064354158937931e-04
6.015324592590332031e-01 -3.525670617818832397e-04
6.100975871086120605e-01 1.276663442695280537e-05
6.186552643775939941e-01 4.037277249153703451e-04
6.272159218788146973e-01 8.160010329447686672e-04
6.357789635658264160e-01 1.260140910744667053e-03
6.443449854850769043e-01 1.702022855170071125e-03
6.528884172439575195e-01 2.127010375261306763e-03
6.614078283309936523e-01 2.513367449864745140e-03
6.698995232582092285e-01 2.844502916559576988e-03
6.783535480499267578e-01 3.129040356725454330e-03
6.867882609367370605e-01 3.359852125868201256e-03
6.952164769172668457e-01 3.560064127668738365e-03
7.036579251289367676e-01 3.736706217750906944e-03
7.121182084083557129e-01 3.910237457603216171e-03
7.205763459205627441e-01 4.063852597028017044e-03
7.290372252464294434e-01 4.206296056509017944e-03
7.375034689903259277e-01 4.329291172325611115e-03
7.459740638732910156e-01 4.429709166288375854e-03
7.544476985931396484e-01 4.527990706264972687e-03
7.629465460777282715e-01 4.614487290382385254e-03
7.714787125587463379e-01 4.708155989646911621e-03
7.800548076629638672e-01 4.802900832146406174e-03
7.886636853218078613e-01 4.927036818116903305e-03
7.972887158393859863e-01 5.052082240581512451e-03
8.059231638908386230e-01 5.173140671104192734e-03
8.145367503166198730e-01 5.256216507405042648e-03
8.231112360954284668e-01 5.311481654644012451e-03
8.316482305526733398e-01 5.337462760508060455e-03
8.401588797569274902e-01 5.324792116880416870e-03
8.486538529396057129e-01 5.279587581753730774e-03
8.571435213088989258e-01 5.210290662944316864e-03
8.656287193298339844e-01 5.147855728864669800e-03
8.741298317909240723e-01 5.080250091850757599e-03
8.826190829277038574e-01 5.014189518988132477e-03
8.910772204399108887e-01 4.942948464304208755e-03
8.995051383972167969e-01 4.863639362156391144e-03
9.079203009605407715e-01 4.744209814816713333e-03
9.163174033164978027e-01 4.578518681228160858e-03
9.246846437454223633e-01 4.355260170996189117e-03
9.334141016006469727e-01 4.062220919877290726e-03
9.416245222091674805e-01 3.755101002752780914e-03
9.494629502296447754e-01 3.439878579229116440e-03
9.570419788360595703e-01 3.117905231192708015e-03
9.644915461540222168e-01 2.771557308733463287e-03
9.680816531181335449e-01 2.579489024356007576e-03
9.753757715225219727e-01 2.098507480695843697e-03
9.830161929130554199e-01 1.443180372007191181e-03
9.912366867065429688e-01 5.592465167865157127e-04
1.000270843505859375e+00 -6.075559649616479874e-04
