Airfoils2D_091
5.762737989425659180e-02 -1.403831597417593002e-02
6.579532474279403687e-02 -1.457338780164718628e-02
7.401204109191894531e-02 -1.505846530199050903e-02
8.227298408746719360e-02 -1.550638023763895035e-02
9.058777987957000732e-02 -1.590736955404281616e-02
9.896197915077209473e-02 -1.626412384212017059e-02
1.073864102363586426e-01 -1.657724939286708832e-02
1.158447414636611938e-01 -1.683298312127590179e-02
1.242992877960205078e-01 -1.706707105040550232e-02
1.327465474605560303e-01 -1.726064458489418030e-02
1.411890983581542969e-01 -1.743050478398799896e-02
1.496344655752182007e-01 -1.759308017790317535e-02
1.580896973609924316e-01 -1.774689182639122009e-02
1.665705144405364990e-01 -1.787858642637729645e-02
1.750869452953338623e-01 -1.800581067800521851e-02
1.836349815130233765e-01 -1.813524402678012848e-02
1.922055482864379883e-01 -1.825480349361896515e-02
2.007824182510375977e-01 -1.838262937963008881e-02
2.093793898820877075e-01 -1.849130913615226746e-02
2.179787307977676392e-01 -1.858647353947162628e-02
2.265806347131729126e-01 -1.867627166211605072e-02
2.351810932159423828e-01 -1.874596811830997467e-02
2.437719404697418213e-01 -1.880653016269207001e-02
2.523457407951354980e-01 -1.887247152626514435e-02
2.608953118324279785e-01 -1.896253600716590881e-02
2.694317996501922607e-01 -1.907682605087757111e-02
2.779600918292999268e-01 -1.920318417251110077e-02
2.864890396595001221e-01 -1.931499317288398743e-02
2.950138449668884277e-01 -1.941676065325737000e-02
3.035523295402526855e-01 -1.951100118458271027e-02
3.121021687984466553e-01 -1.957581005990505219e-02
3.206501007080078125e-01 -1.962471567094326019e-02
3.291944563388824463e-01 -1.966875605285167694e-02
3.377392590045928955e-01 -1.972833462059497833e-02
3.463016450405120850e-01 -1.980561204254627228e-02
3.548716306686401367e-01 -1.988332159817218781e-02
3.634407818317413330e-01 -1.995152607560157776e-02
3.720022737979888916e-01 -2.002396062016487122e-02
3.805668652057647705e-01 -2.009471133351325989e-02
3.891208469867706299e-01 -2.014783583581447601e-02
3.976528644561767578e-01 -2.019151486456394196e-02
4.061757624149322510e-01 -2.023783139884471893e-02
4.147000312805175781e-01 -2.028839476406574249e-02
4.232414364814758301e-01 -2.034419216215610504e-02
4.317879974842071533e-01 -2.039368450641632080e-02
4.403353929519653320e-01 -2.044370025396347046e-02
4.488824605941772461e-01 -2.051006630063056946e-02
4.574343860149383545e-01 -2.058515883982181549e-02
4.659844338893890381e-01 -2.067385800182819366e-02
4.745239019393920898e-01 -2.077974565327167511e-02
4.830657839775085449e-01 -2.089964598417282104e-02
4.916187822818756104e-01 -2.101429738104343414e-02
5.001913905143737793e-01 -2.112546004354953766e-02
5.087649822235107422e-01 -2.122465334832668304e-02
5.173475742340087891e-01 -2.132873423397541046e-02
5.259436964988708496e-01 -2.143220789730548859e-02
5.345425605773925781e-01 -2.152828685939311981e-02
5.431421399116516113e-01 -2.163602411746978760e-02
5.517193675041198730e-01 -2.175332419574260712e-02
5.602843761444091797e-01 -2.186830155551433563e-02
5.688422322273254395e-01 -2.196583710610866547e-02
5.773838758468627930e-01 -2.205686457455158234e-02
5.858913064002990723e-01 -2.213901467621326447e-02
5.943791866302490234e-01 -2.222362160682678223e-02
6.028612852096557617e-01 -2.229662984609603882e-02
6.113520860671997070e-01 -2.236273512244224548e-02
6.198707222938537598e-01 -2.244636416435241699e-02
6.284038424491882324e-01 -2.253017760813236237e-02
6.369754672050476074e-01 -2.259608544409275055e-02
6.455702781677246094e-01 -2.261363901197910309e-02
6.541624069213867188e-01 -2.259012684226036072e-02
6.627233624458312988e-01 -2.251218073070049286e-02
6.712346076965332031e-01 -2.240367978811264038e-02
6.797051429748535156e-01 -2.227150090038776398e-02
6.881676912307739258e-01 -2.213648892939090729e-02
6.966290473937988281e-01 -2.202958613634109497e-02
7.050919532775878906e-01 -2.192563191056251526e-02
7.135890722274780273e-01 -2.180610410869121552e-02
7.221165299415588379e-01 -2.162633463740348816e-02
7.306623458862304688e-01 -2.139757573604583740e-02
7.392064332962036133e-01 -2.110873535275459290e-02
7.477275133132934570e-01 -2.080222032964229584e-02
7.562269568443298340e-01 -2.047965303063392639e-02
7.647079229354858398e-01 -2.016932889819145203e-02
7.731449007987976074e-01 -1.989424228668212891e-02
7.815488576889038086e-01 -1.962371543049812317e-02
7.899578213691711426e-01 -1.933579519391059875e-02
7.983870506286621094e-01 -1.899441145360469818e-02
8.068262934684753418e-01 -1.859656721353530884e-02
8.152893185615539551e-01 -1.812048815190792084e-02
8.237580657005310059e-01 -1.758223399519920349e-02
8.322290182113647461e-01 -1.697029545903205872e-02
8.406866788864135742e-01 -1.632411219179630280e-02
8.491106629371643066e-01 -1.566425897181034088e-02
8.575159311294555664e-01 -1.500622276216745377e-02
8.659282326698303223e-01 -1.434941869229078293e-02
8.743417859077453613e-01 -1.369217596948146820e-02
8.827330470085144043e-01 -1.303241029381752014e-02
8.911272287368774414e-01 -1.233603339642286301e-02
8.995071053504943848e-01 -1.159897446632385254e-02
9.078971743583679199e-01 -1.079038437455892563e-02
9.162786602973937988e-01 -9.913621470332145691e-03
9.246467351913452148e-01 -8.982211351394653320e-03
9.333880543708801270e-01 -7.992480881512165070e-03
9.416170120239257812e-01 -7.049851119518280029e-03
9.494495987892150879e-01 -6.164473947137594223e-03
9.570028781890869141e-01 -5.335028283298015594e-03
9.644213318824768066e-01 -4.534953739494085312e-03
9.679927825927734375e-01 -4.158263094723224640e-03
9.752587676048278809e-01 -3.377177054062485695e-03
9.828938841819763184e-01 -2.519835485145449638e-03
9.911442995071411133e-01 -1.539057702757418156e-03
1.000256061553955078e+00 -3.876634873449802399e-04
