Airfoils1D_287
4.617850296199321747e-03 -4.625581204891204834e-03
6.814044434577226639e-03 -5.614699330180883408e-03
9.492758661508560181e-03 -6.605278234928846359e-03
1.268274150788784027e-02 -7.593676447868347168e-03
1.643322408199310303e-02 -8.565714582800865173e-03
2.074219100177288055e-02 -9.511720389127731323e-03
2.558475546538829803e-02 -1.041980925947427750e-02
3.093918412923812866e-02 -1.128169242292642593e-02
3.678825125098228455e-02 -1.209335122257471085e-02
4.307484999299049377e-02 -1.284626498818397522e-02
4.972559213638305664e-02 -1.354071591049432755e-02
5.668354779481887817e-02 -1.418084092438220978e-02
6.386881321668624878e-02 -1.476804073899984360e-02
7.124561071395874023e-02 -1.529619935899972916e-02
7.877716422080993652e-02 -1.577470265328884125e-02
8.642657101154327393e-02 -1.621207408607006073e-02
9.418490529060363770e-02 -1.660947874188423157e-02
1.020636931061744690e-01 -1.696610637009143829e-02
1.100339740514755249e-01 -1.727589778602123260e-02
1.180534511804580688e-01 -1.754534430801868439e-02
1.261236071586608887e-01 -1.777002401649951935e-02
1.342322081327438354e-01 -1.795009337365627289e-02
1.423956751823425293e-01 -1.808129996061325073e-02
1.506289541721343994e-01 -1.817480847239494324e-02
1.589250862598419189e-01 -1.823733747005462646e-02
1.672948747873306274e-01 -1.827659085392951965e-02
1.757522076368331909e-01 -1.828963309526443481e-02
1.842618882656097412e-01 -1.827416941523551941e-02
1.927788406610488892e-01 -1.824434287846088409e-02
2.013272643089294434e-01 -1.819101907312870026e-02
2.099057435989379883e-01 -1.811889372766017914e-02
2.185152769088745117e-01 -1.802666485309600830e-02
2.271467596292495728e-01 -1.791497506201267242e-02
2.357789725065231323e-01 -1.778751984238624573e-02
2.444186657667160034e-01 -1.764521561563014984e-02
2.530607283115386963e-01 -1.748174987733364105e-02
2.616949677467346191e-01 -1.729408651590347290e-02
2.703134715557098389e-01 -1.708763465285301208e-02
2.789458930492401123e-01 -1.685959100723266602e-02
2.875930070877075195e-01 -1.661591604351997375e-02
2.962669134140014648e-01 -1.635846868157386780e-02
3.049666881561279297e-01 -1.608691550791263580e-02
3.136925399303436279e-01 -1.580571755766868591e-02
3.224539458751678467e-01 -1.550784986466169357e-02
3.312415480613708496e-01 -1.520073786377906799e-02
3.400682210922241211e-01 -1.487672328948974609e-02
3.489190638065338135e-01 -1.454324088990688324e-02
3.577833175659179688e-01 -1.420235913246870041e-02
3.666416108608245850e-01 -1.385758444666862488e-02
3.754898011684417725e-01 -1.350914966315031052e-02
3.843237161636352539e-01 -1.315534301102161407e-02
3.931418359279632568e-01 -1.279405131936073303e-02
4.019601345062255859e-01 -1.241728104650974274e-02
4.107800126075744629e-01 -1.203454751521348953e-02
4.196086823940277100e-01 -1.163843739777803421e-02
4.284324347972869873e-01 -1.124284416437149048e-02
4.372644722461700439e-01 -1.085055992007255554e-02
4.460964798927307129e-01 -1.046720892190933228e-02
4.549261331558227539e-01 -1.009189710021018982e-02
4.637609124183654785e-01 -9.721284732222557068e-03
4.726074934005737305e-01 -9.346456266939640045e-03
4.814756810665130615e-01 -8.961132727563381195e-03
4.903366565704345703e-01 -8.560777641832828522e-03
4.991732239723205566e-01 -8.144571445882320404e-03
5.079809427261352539e-01 -7.720657624304294586e-03
5.167706608772277832e-01 -7.296747528016567230e-03
5.255341529846191406e-01 -6.878202315419912338e-03
5.342766046524047852e-01 -6.473691202700138092e-03
5.430155396461486816e-01 -6.085262168198823929e-03
5.517817139625549316e-01 -5.711941048502922058e-03
5.605639815330505371e-01 -5.353185813874006271e-03
5.693574547767639160e-01 -4.995817784219980240e-03
5.781719684600830078e-01 -4.640435799956321716e-03
5.870245695114135742e-01 -4.278529435396194458e-03
5.959225893020629883e-01 -3.906863275915384293e-03
6.048557758331298828e-01 -3.526334883645176888e-03
6.138013005256652832e-01 -3.146684961393475533e-03
6.227373480796813965e-01 -2.772415755316615105e-03
6.316716670989990234e-01 -2.415115246549248695e-03
6.405502557754516602e-01 -2.079923637211322784e-03
6.493808031082153320e-01 -1.768292160704731941e-03
6.581833362579345703e-01 -1.482653664425015450e-03
6.669872403144836426e-01 -1.211019349284470081e-03
6.758066415786743164e-01 -9.461794979870319366e-04
6.846452355384826660e-01 -6.878220010548830032e-04
6.934848427772521973e-01 -4.316762497182935476e-04
7.023172378540039062e-01 -1.790285459719598293e-04
7.111508846282958984e-01 7.097976049408316612e-05
7.199440598487854004e-01 3.162959765177220106e-04
7.287077307701110840e-01 5.519867409020662308e-04
7.374593615531921387e-01 7.757841958664357662e-04
7.461948990821838379e-01 9.825832676142454147e-04
7.549226880073547363e-01 1.175531651824712753e-03
7.636568546295166016e-01 1.353134983219206333e-03
7.724012732505798340e-01 1.516265212558209896e-03
7.811658978462219238e-01 1.663509523496031761e-03
7.899509668350219727e-01 1.804584870114922523e-03
7.987413406372070312e-01 1.934736967086791992e-03
8.075413703918457031e-01 2.054008888080716133e-03
8.163442611694335938e-01 2.154925838112831116e-03
8.251130580902099609e-01 2.227351302281022072e-03
8.338630795478820801e-01 2.279683481901884079e-03
8.426195383071899414e-01 2.307296264916658401e-03
8.514088392257690430e-01 2.312083262950181961e-03
8.602210879325866699e-01 2.297700848430395126e-03
8.690577745437622070e-01 2.269049640744924545e-03
8.779098987579345703e-01 2.228023251518607140e-03
8.867702484130859375e-01 2.176279202103614807e-03
8.956197500228881836e-01 2.114498987793922424e-03
9.044258594512939453e-01 2.035491401329636574e-03
9.131739735603332520e-01 1.944163697771728039e-03
9.218673110008239746e-01 1.837653806433081627e-03
9.309169650077819824e-01 1.702224137261509895e-03
9.394049644470214844e-01 1.558640622533857822e-03
9.474839568138122559e-01 1.399106811732053757e-03
9.552832245826721191e-01 1.219695783220231533e-03
9.629262089729309082e-01 1.015025540255010128e-03
9.665949344635009766e-01 9.070654050447046757e-04
9.739777445793151855e-01 6.714214687235653400e-04
9.815899729728698730e-01 4.060872015543282032e-04
9.896345734596252441e-01 1.069912686944007874e-04
9.983143806457519531e-01 -2.299375191796571016e-04
