Airfoils1D_266
2.109220325946807861e-01 3.827336058020591736e-02
2.025558352470397949e-01 3.796404600143432617e-02
1.942357122898101807e-01 3.762590140104293823e-02
1.859548389911651611e-01 3.724535554647445679e-02
1.777056753635406494e-01 3.681490942835807800e-02
1.695045977830886841e-01 3.635356202721595764e-02
1.613446474075317383e-01 3.587083891034126282e-02
1.532066017389297485e-01 3.534039109945297241e-02
1.450631618499755859e-01 3.475458174943923950e-02
1.369248181581497192e-01 3.409709408879280090e-02
1.288208067417144775e-01 3.335761651396751404e-02
1.207623407244682312e-01 3.255896270275115967e-02
1.127393245697021484e-01 3.168731927871704102e-02
1.047575995326042175e-01 3.075736761093139648e-02
9.683551639318466187e-02 2.978817000985145569e-02
8.897303789854049683e-02 2.878203988075256348e-02
8.117326349020004272e-02 2.770778350532054901e-02
7.342742383480072021e-02 2.654540352523326874e-02
6.577374041080474854e-02 2.526957355439662933e-02
5.826587975025177002e-02 2.386433072388172150e-02
5.094939097762107849e-02 2.234196476638317108e-02
4.386212676763534546e-02 2.069350890815258026e-02
3.707296028733253479e-02 1.893583871424198151e-02
3.065627999603748322e-02 1.707476191222667694e-02
2.468602359294891357e-02 1.513288635760545731e-02
1.924331486225128174e-02 1.311565935611724854e-02
1.440397556871175766e-02 1.106077525764703751e-02
1.025801990181207657e-02 9.002393111586570740e-03
6.864778697490692139e-03 7.010436151176691055e-03
4.232093226164579391e-03 5.170152988284826279e-03
2.322097076103091240e-03 3.560201264917850494e-03
1.070065423846244812e-03 2.221564995124936104e-03
3.552685957401990891e-04 1.156323240138590336e-03
2.638323348946869373e-05 3.301522228866815567e-04
-9.292298636864870787e-05 -3.505026397760957479e-04
-1.069287682184949517e-04 -9.568633977323770523e-04
-7.061706855893135071e-05 -1.570697291754186153e-03
2.976722953462740406e-06 -2.215358195826411247e-03
1.758140133460983634e-04 -2.923643449321389198e-03
5.766074173152446747e-04 -3.687448799610137939e-03
1.390321762301027775e-03 -4.522754345089197159e-03
2.794786822050809860e-03 -5.441351793706417084e-03
4.944655112922191620e-03 -6.476719863712787628e-03
7.934688590466976166e-03 -7.664907258003950119e-03
1.185681484639644623e-02 -8.975947275757789612e-03
1.670470833778381348e-02 -1.036123279482126236e-02
2.239951305091381073e-02 -1.174483168870210648e-02
2.882394753396511078e-02 -1.307803206145763397e-02
3.581167757511138916e-02 -1.429463736712932587e-02
4.320294409990310669e-02 -1.536545809358358383e-02
5.085026472806930542e-02 -1.627786085009574890e-02
5.863010138273239136e-02 -1.706595905125141144e-02
6.645739823579788208e-02 -1.777175068855285645e-02
7.429709285497665405e-02 -1.839130744338035583e-02
8.214396238327026367e-02 -1.893169246613979340e-02
9.002550691366195679e-02 -1.940117031335830688e-02
9.798043966293334961e-02 -1.979715004563331604e-02
1.060165390372276306e-01 -2.012487500905990601e-02
1.141423508524894714e-01 -2.036745473742485046e-02
1.223749965429306030e-01 -2.054299972951412201e-02
1.306990236043930054e-01 -2.067789435386657715e-02
1.390865147113800049e-01 -2.078978158533573151e-02
1.474905163049697876e-01 -2.087695524096488953e-02
1.559050977230072021e-01 -2.095807157456874847e-02
1.643246412277221680e-01 -2.104841731488704681e-02
1.727422922849655151e-01 -2.112627215683460236e-02
1.811422109603881836e-01 -2.119305729866027832e-02
1.895329207181930542e-01 -2.122605033218860626e-02
1.979469507932662964e-01 -2.124473266303539276e-02
2.063858062028884888e-01 -2.123355679214000702e-02
2.148451358079910278e-01 -2.118121832609176636e-02
2.233137637376785278e-01 -2.109217271208763123e-02
2.318059951066970825e-01 -2.097950130701065063e-02
2.403176575899124146e-01 -2.084656804800033569e-02
2.488271743059158325e-01 -2.069411613047122955e-02
2.573292851448059082e-01 -2.054131589829921722e-02
2.658425271511077881e-01 -2.038569003343582153e-02
2.743697762489318848e-01 -2.021834254264831543e-02
2.828956544399261475e-01 -2.002896554768085480e-02
2.914189100265502930e-01 -1.980589702725410461e-02
2.999383807182312012e-01 -1.955000869929790497e-02
3.084556162357330322e-01 -1.927870512008666992e-02
3.169719874858856201e-01 -1.899255625903606415e-02
3.254866302013397217e-01 -1.871857419610023499e-02
3.339963853359222412e-01 -1.847590133547782898e-02
3.425167798995971680e-01 -1.824274845421314240e-02
3.510301113128662109e-01 -1.799193583428859711e-02
3.595325350761413574e-01 -1.773527450859546661e-02
3.680341541767120361e-01 -1.745492778718471527e-02
3.765403330326080322e-01 -1.714187487959861755e-02
3.850478827953338623e-01 -1.681544072926044464e-02
3.935658931732177734e-01 -1.645922847092151642e-02
4.021040201187133789e-01 -1.610993780195713043e-02
4.106368720531463623e-01 -1.576624065637588501e-02
4.191927611827850342e-01 -1.542578637599945068e-02
4.277588129043579102e-01 -1.508099026978015900e-02
4.363220334053039551e-01 -1.474377419799566269e-02
4.449028670787811279e-01 -1.440111175179481506e-02
4.535019397735595703e-01 -1.404945459216833115e-02
4.621114134788513184e-01 -1.369390822947025299e-02
4.707337915897369385e-01 -1.332541089504957199e-02
4.793544709682464600e-01 -1.297400239855051041e-02
4.879549741744995117e-01 -1.262564398348331451e-02
4.965535700321197510e-01 -1.229332666844129562e-02
5.051310658454895020e-01 -1.197125483304262161e-02
5.136631727218627930e-01 -1.163621898740530014e-02
5.221951603889465332e-01 -1.128950249403715134e-02
5.307333469390869141e-01 -1.093874778598546982e-02
5.392937660217285156e-01 -1.058437395840883255e-02
5.478797554969787598e-01 -1.023931428790092468e-02
5.564862489700317383e-01 -9.908257983624935150e-03
5.651084780693054199e-01 -9.586540982127189636e-03
5.737283825874328613e-01 -9.279431775212287903e-03
5.823401212692260742e-01 -8.990754373371601105e-03
5.909214019775390625e-01 -8.672228083014488220e-03
5.994812846183776855e-01 -8.331164717674255371e-03
6.080255508422851562e-01 -7.968105375766754150e-03
6.165624856948852539e-01 -7.591249421238899231e-03
6.250934004783630371e-01 -7.221331819891929626e-03
6.336337327957153320e-01 -6.854962557554244995e-03
6.421760320663452148e-01 -6.504730787128210068e-03
6.507186889648437500e-01 -6.191165186464786530e-03
6.592816114425659180e-01 -5.931979976594448090e-03
6.678531169891357422e-01 -5.682514049112796783e-03
6.764208078384399414e-01 -5.437762476503849030e-03
6.849973797798156738e-01 -5.183473229408264160e-03
6.935703158378601074e-01 -4.922260064631700516e-03
7.021253108978271484e-01 -4.643277265131473541e-03
7.106547355651855469e-01 -4.332818556576967239e-03
7.191521525382995605e-01 -4.003756213933229446e-03
7.276301383972167969e-01 -3.681052476167678833e-03
7.361156940460205078e-01 -3.380212001502513885e-03
7.446165680885314941e-01 -3.097917884588241577e-03
7.531454563140869141e-01 -2.840727567672729492e-03
7.617401480674743652e-01 -2.593741286545991898e-03
7.703839540481567383e-01 -2.359673846513032913e-03
7.790402770042419434e-01 -2.119609154760837555e-03
7.876893281936645508e-01 -1.867432612925767899e-03
7.963079214096069336e-01 -1.600145595148205757e-03
8.048777580261230469e-01 -1.332794432528316975e-03
8.134071230888366699e-01 -1.072606071829795837e-03
8.218819499015808105e-01 -8.436977514065802097e-04
8.303358554840087891e-01 -6.669277790933847427e-04
8.388197422027587891e-01 -5.102887516841292381e-04
8.473209738731384277e-01 -3.908669459633529186e-04
8.558318614959716797e-01 -2.875706413760781288e-04
8.643684983253479004e-01 -1.929046702571213245e-04
8.729107975959777832e-01 -7.482650107704102993e-05
8.814505934715270996e-01 5.378944842959754169e-05
8.899928927421569824e-01 1.996849459828808904e-04
8.985027670860290527e-01 3.569443360902369022e-04
9.069868922233581543e-01 4.874708829447627068e-04
9.154660105705261230e-01 6.217776099219918251e-04
9.239242076873779297e-01 7.250714115798473358e-04
9.327397942543029785e-01 7.712771184742450714e-04
9.410341978073120117e-01 7.652667700313031673e-04
9.489441514015197754e-01 7.016361923888325691e-04
9.566084742546081543e-01 5.584611790254712105e-04
9.641487002372741699e-01 3.511901886668056250e-04
9.677635431289672852e-01 2.318512706551700830e-04
9.750573635101318359e-01 -1.827956475608516484e-05
9.826103448867797852e-01 -2.647360088303685188e-04
9.906311035156250000e-01 -4.847842501476407051e-04
9.993281364440917969e-01 -6.556903827004134655e-04
