5.762459635734558105e-01 5.128709226846694946e-02
5.676906704902648926e-01 5.186789482831954956e-02
5.591257214546203613e-01 5.242790281772613525e-02
5.505584478378295898e-01 5.296380445361137390e-02
5.419933199882507324e-01 5.347454547882080078e-02
5.334413647651672363e-01 5.396361276507377625e-02
5.248903036117553711e-01 5.442054197192192078e-02
5.163440704345703125e-01 5.485697090625762939e-02
5.077955126762390137e-01 5.528795719146728516e-02
4.992532730102539062e-01 5.572101846337318420e-02
4.907115399837493896e-01 5.614957213401794434e-02
4.821603894233703613e-01 5.655247718095779419e-02
4.736104011535644531e-01 5.694407969713211060e-02
4.650713205337524414e-01 5.731120333075523376e-02
4.565618336200714111e-01 5.766549706459045410e-02
4.480713605880737305e-01 5.799842625856399536e-02
4.395964741706848145e-01 5.831231176853179932e-02
4.311279356479644775e-01 5.860583484172821045e-02
4.226537048816680908e-01 5.887396633625030518e-02
4.141673147678375244e-01 5.910494551062583923e-02
4.056680202484130859e-01 5.929128080606460571e-02
3.971566557884216309e-01 5.944138020277023315e-02
3.886489272117614746e-01 5.954588949680328369e-02
3.801606595516204834e-01 5.963517352938652039e-02
3.716868758201599121e-01 5.969228968024253845e-02
3.632175624370574951e-01 5.974090099334716797e-02
3.547594845294952393e-01 5.976572260260581970e-02
3.463080823421478271e-01 5.976139754056930542e-02
3.378611207008361816e-01 5.973085016012191772e-02
3.294233679771423340e-01 5.966503918170928955e-02
3.209810554981231689e-01 5.957046523690223694e-02
3.125629425048828125e-01 5.944098159670829773e-02
3.041597604751586914e-01 5.928776040673255920e-02
2.957456111907958984e-01 5.910709127783775330e-02
2.873238921165466309e-01 5.891162529587745667e-02
2.789152860641479492e-01 5.867971479892730713e-02
2.705169320106506348e-01 5.840653553605079651e-02
2.621236443519592285e-01 5.809668079018592834e-02
2.537526786327362061e-01 5.773663893342018127e-02
2.453921586275100708e-01 5.733440816402435303e-02
2.370769977569580078e-01 5.687948688864707947e-02
2.287712693214416504e-01 5.637029930949211121e-02
2.204547673463821411e-01 5.581601709127426147e-02
2.121472358703613281e-01 5.521765351295471191e-02
2.038527280092239380e-01 5.457801371812820435e-02
1.955648958683013916e-01 5.390246957540512085e-02
1.872766017913818359e-01 5.319393798708915710e-02
1.790122389793395996e-01 5.243471637368202209e-02
1.707691401243209839e-01 5.163217708468437195e-02
1.625746786594390869e-01 5.077907443046569824e-02
1.544069498777389526e-01 4.984753206372261047e-02
1.462654322385787964e-01 4.884024709463119507e-02
1.381770819425582886e-01 4.776471480727195740e-02
1.301341205835342407e-01 4.663084819912910461e-02
1.221339181065559387e-01 4.543823748826980591e-02
1.141792684793472290e-01 4.417105019092559814e-02
1.062899008393287659e-01 4.281373322010040283e-02
9.845558553934097290e-02 4.137056320905685425e-02
9.069181233644485474e-02 3.982848301529884338e-02
8.299618214368820190e-02 3.813960403203964233e-02
7.537698745727539062e-02 3.632197901606559753e-02
6.786987930536270142e-02 3.439844027161598206e-02
6.047950685024261475e-02 3.237943723797798157e-02
5.324253812432289124e-02 3.026455081999301910e-02
4.620106145739555359e-02 2.804728224873542786e-02
3.939576447010040283e-02 2.571650035679340363e-02
3.286755457520484924e-02 2.325405739247798920e-02
2.670581452548503876e-02 2.064899168908596039e-02
2.101347222924232483e-02 1.790321804583072662e-02
1.590299047529697418e-02 1.509860530495643616e-02
1.149752177298069000e-02 1.234689727425575256e-02
7.875231094658374786e-03 9.758709929883480072e-03
5.073972046375274658e-03 7.444732356816530228e-03
3.042859025299549103e-03 5.489736329764127731e-03
1.668570563197135925e-03 3.914564847946166992e-03
8.022185065783560276e-04 2.682546852156519890e-03
3.011141088791191578e-04 1.724033732898533344e-03
4.234747393638826907e-05 9.553806739859282970e-04
-6.059444058337248862e-05 2.940524427685886621e-04
-2.884162131522316486e-05 -3.223547828383743763e-04
1.392433041473850608e-04 -9.633857989683747292e-04
4.963798564858734608e-04 -1.666680094785988331e-03
1.113845501095056534e-03 -2.475077984854578972e-03
2.105023711919784546e-03 -3.415860235691070557e-03
3.613097593188285828e-03 -4.503962118178606033e-03
5.784427747130393982e-03 -5.731201265007257462e-03
8.740716613829135895e-03 -7.069251034408807755e-03
1.255995407700538635e-02 -8.479450829327106476e-03
1.726080663502216339e-02 -9.903090074658393860e-03
2.277662605047225952e-02 -1.128543075174093246e-02
2.901366725564002991e-02 -1.256397273391485214e-02
3.582225367426872253e-02 -1.371577475219964981e-02
4.306159913539886475e-02 -1.470254734158515930e-02
5.061335861682891846e-02 -1.553252153098583221e-02
5.836804583668708801e-02 -1.621964760124683380e-02
6.624425202608108521e-02 -1.678906939923763275e-02
7.420039921998977661e-02 -1.725539192557334900e-02
8.221098035573959351e-02 -1.764535158872604370e-02
9.026879817247390747e-02 -1.796055585145950317e-02
9.837746620178222656e-02 -1.818991452455520630e-02
1.065211221575737000e-01 -1.833402365446090698e-02
1.147117018699645996e-01 -1.838624663650989532e-02
1.229507923126220703e-01 -1.837359927594661713e-02
1.312283575534820557e-01 -1.831698045134544373e-02
1.395341306924819946e-01 -1.823524571955204010e-02
1.478884816169738770e-01 -1.813476346433162689e-02
1.562849432229995728e-01 -1.804703660309314728e-02
1.647293716669082642e-01 -1.795355789363384247e-02
1.731986552476882935e-01 -1.783494837582111359e-02
1.816747188568115234e-01 -1.768627576529979706e-02
1.901613175868988037e-01 -1.749291829764842987e-02
1.986593753099441528e-01 -1.725539937615394592e-02
2.071649134159088135e-01 -1.698405109345912933e-02
2.156736999750137329e-01 -1.669602841138839722e-02
2.242063432931900024e-01 -1.639640331268310547e-02
2.327464967966079712e-01 -1.610061712563037872e-02
2.412991523742675781e-01 -1.578770577907562256e-02
2.498350590467453003e-01 -1.546319667249917984e-02
2.583515048027038574e-01 -1.512799784541130066e-02
2.668480873107910156e-01 -1.477143727242946625e-02
2.753432393074035645e-01 -1.440145820379257202e-02
2.838363349437713623e-01 -1.402554754167795181e-02
2.923327684402465820e-01 -1.365761365741491318e-02
3.008432686328887939e-01 -1.328934449702501297e-02
3.093727231025695801e-01 -1.291737426072359085e-02
3.179289400577545166e-01 -1.252901460975408554e-02
3.264972865581512451e-01 -1.213982049375772476e-02
3.350771665573120117e-01 -1.174551341682672501e-02
3.436513543128967285e-01 -1.134868990629911423e-02
3.522292077541351318e-01 -1.095110923051834106e-02
3.607878088951110840e-01 -1.055330038070678711e-02
3.693256080150604248e-01 -1.016485784202814102e-02
3.778512179851531982e-01 -9.774004109203815460e-03
3.863807022571563721e-01 -9.384061209857463837e-03
3.949249088764190674e-01 -8.993850089609622955e-03
4.034873545169830322e-01 -8.613917976617813110e-03
4.120733439922332764e-01 -8.238493464887142181e-03
4.206663072109222412e-01 -7.861612364649772644e-03
4.292782545089721680e-01 -7.474806159734725952e-03
4.378773570060729980e-01 -7.082404103130102158e-03
4.464692175388336182e-01 -6.679691839963197708e-03
4.550442993640899658e-01 -6.256248801946640015e-03
4.636086523532867432e-01 -5.819960497319698334e-03
4.721729159355163574e-01 -5.378196015954017639e-03
4.807408154010772705e-01 -4.939815960824489594e-03
4.893239140510559082e-01 -4.516573622822761536e-03
4.979238212108612061e-01 -4.114676266908645630e-03
5.065423846244812012e-01 -3.732148790732026100e-03
5.151470899581909180e-01 -3.363500116392970085e-03
5.237403512001037598e-01 -2.979301381856203079e-03
5.322914123535156250e-01 -2.578084822744131088e-03
5.408108234405517578e-01 -2.168869832530617714e-03
5.493095517158508301e-01 -1.764498068951070309e-03
5.578091740608215332e-01 -1.369608798995614052e-03
5.663502216339111328e-01 -1.010047039017081261e-03
5.749439597129821777e-01 -6.831592763774096966e-04
5.835630893707275391e-01 -3.833742812275886536e-04
5.921813845634460449e-01 -8.636488200863823295e-05
6.007915139198303223e-01 2.182104362873360515e-04
6.093583106994628906e-01 5.173376412130892277e-04
6.178775429725646973e-01 8.005300769582390785e-04
6.263550519943237305e-01 1.057300949469208717e-03
6.348178386688232422e-01 1.291722292080521584e-03
6.433008313179016113e-01 1.502226572483778000e-03
6.518018245697021484e-01 1.710847718641161919e-03
6.603071093559265137e-01 1.916782232001423836e-03
6.688278913497924805e-01 2.135547343641519547e-03
6.773645281791687012e-01 2.355085685849189758e-03
6.859078407287597656e-01 2.585461363196372986e-03
6.944416761398315430e-01 2.821859670802950859e-03
7.029885053634643555e-01 3.045450896024703979e-03
7.115465402603149414e-01 3.264045342803001404e-03
7.201190590858459473e-01 3.487617708742618561e-03
7.286834120750427246e-01 3.699729451909661293e-03
7.372316718101501465e-01 3.879757365211844444e-03
7.457752227783203125e-01 4.014824982732534409e-03
7.543061971664428711e-01 4.099888727068901062e-03
7.628462910652160645e-01 4.148623906075954437e-03
7.713769078254699707e-01 4.153237678110599518e-03
7.799445390701293945e-01 4.107102286070585251e-03
7.885380387306213379e-01 4.042293876409530640e-03
7.971557378768920898e-01 3.988057374954223633e-03
8.057619333267211914e-01 3.939405083656311035e-03
8.143401741981506348e-01 3.900285111740231514e-03
8.228957056999206543e-01 3.876263741403818130e-03
8.314285278320312500e-01 3.873117500916123390e-03
8.399469256401062012e-01 3.876937553286552429e-03
8.484241366386413574e-01 3.881365759298205376e-03
8.568969368934631348e-01 3.877001814544200897e-03
8.653651475906372070e-01 3.875448601320385933e-03
8.738368749618530273e-01 3.882070770487189293e-03
8.822956085205078125e-01 3.872298868373036385e-03
8.907466530799865723e-01 3.824725747108459473e-03
8.992115259170532227e-01 3.728649113327264786e-03
9.076909422874450684e-01 3.588098334148526192e-03
9.161741733551025391e-01 3.388276090845465660e-03
9.246435761451721191e-01 3.166568698361515999e-03
9.334853887557983398e-01 2.925952430814504623e-03
9.418026804924011230e-01 2.717236289754509926e-03
9.497297406196594238e-01 2.543540205806493759e-03
9.573876261711120605e-01 2.375161973759531975e-03
9.648994803428649902e-01 2.168006030842661858e-03
9.685074090957641602e-01 2.038555219769477844e-03
9.758008122444152832e-01 1.673971535637974739e-03
9.833806157112121582e-01 1.120730419643223286e-03
9.914662837982177734e-01 3.215349861420691013e-04
1.000277280807495117e+00 -7.809119415469467640e-04
