Airfoils1D_314
4.454015195369720459e-01 -1.346254069358110428e-02
4.539977312088012695e-01 -1.324569527059793472e-02
4.626225233078002930e-01 -1.303771045058965683e-02
4.712439477443695068e-01 -1.280740369111299515e-02
4.798617064952850342e-01 -1.254845317453145981e-02
4.884229004383087158e-01 -1.226409524679183960e-02
4.969567656517028809e-01 -1.194985210895538330e-02
5.054720044136047363e-01 -1.163200847804546356e-02
5.139561891555786133e-01 -1.132710184901952744e-02
5.224548578262329102e-01 -1.104305963963270187e-02
5.309442877769470215e-01 -1.078042015433311462e-02
5.394623875617980957e-01 -1.052397675812244415e-02
5.479956269264221191e-01 -1.025965344160795212e-02
5.565412044525146484e-01 -9.982733987271785736e-03
5.650737285614013672e-01 -9.676295332610607147e-03
5.736064314842224121e-01 -9.343673475086688995e-03
5.821471810340881348e-01 -8.998439647257328033e-03
5.906893014907836914e-01 -8.644449524581432343e-03
5.992484688758850098e-01 -8.287944830954074860e-03
6.078052520751953125e-01 -7.949437946081161499e-03
6.163843274116516113e-01 -7.640772499144077301e-03
6.249691247940063477e-01 -7.362904492765665054e-03
6.335487961769104004e-01 -7.100294344127178192e-03
6.421057581901550293e-01 -6.853357888758182526e-03
6.506236195564270020e-01 -6.601325701922178268e-03
6.591320633888244629e-01 -6.335752550512552261e-03
6.676208972930908203e-01 -6.044709123671054840e-03
6.761377453804016113e-01 -5.728331860154867172e-03
6.846842765808105469e-01 -5.407308228313922882e-03
6.932637691497802734e-01 -5.091321188956499100e-03
7.018629908561706543e-01 -4.776006098836660385e-03
7.104728817939758301e-01 -4.454698879271745682e-03
7.190693020820617676e-01 -4.148903302848339081e-03
7.276427745819091797e-01 -3.843319136649370193e-03
7.362145781517028809e-01 -3.544370410963892937e-03
7.447748184204101562e-01 -3.257572418078780174e-03
7.533509135246276855e-01 -2.986694686114788055e-03
7.619301080703735352e-01 -2.735453192144632339e-03
7.705016732215881348e-01 -2.485735109075903893e-03
7.790617942810058594e-01 -2.237374195829033852e-03
7.876024246215820312e-01 -1.981221372261643410e-03
7.961277961730957031e-01 -1.731596305035054684e-03
8.046444058418273926e-01 -1.474719145335257053e-03
8.131554722785949707e-01 -1.223813858814537525e-03
8.216601610183715820e-01 -9.918472496792674065e-04
8.301621675491333008e-01 -7.765112677589058876e-04
8.386596441268920898e-01 -5.807632114738225937e-04
8.471445441246032715e-01 -3.975213621743023396e-04
8.556224703788757324e-01 -2.382104576099663973e-04
8.640838265419006348e-01 -8.841641829349100590e-05
8.725510239601135254e-01 4.932426236337050796e-05
8.810210824012756348e-01 1.924402749864384532e-04
8.894727230072021484e-01 3.353001375216990709e-04
8.979045152664184570e-01 4.742279124911874533e-04
9.063408374786376953e-01 5.977345863357186317e-04
9.147729873657226562e-01 6.952145486138761044e-04
9.232295751571655273e-01 7.728175842203199863e-04
9.320727586746215820e-01 8.192871464416384697e-04
9.403954148292541504e-01 8.488437742926180363e-04
9.483326077461242676e-01 8.584239403717219830e-04
9.560016393661499023e-01 8.491374901495873928e-04
9.635184407234191895e-01 8.066034060902893543e-04
9.671325087547302246e-01 7.658220711164176464e-04
9.745084643363952637e-01 6.169159896671772003e-04
9.823067784309387207e-01 3.540035104379057884e-04
9.907979965209960938e-01 -5.197378777666017413e-05
1.000252723693847656e+00 -6.300742388702929020e-04
