Airfoils1D_489
5.656845569610595703e-01 -9.176040999591350555e-03
5.742611885070800781e-01 -8.840667083859443665e-03
5.828385949134826660e-01 -8.534792810678482056e-03
5.914302468299865723e-01 -8.236378431320190430e-03
6.000317931175231934e-01 -7.939263246953487396e-03
6.086301803588867188e-01 -7.665152195841073990e-03
6.171905994415283203e-01 -7.369326893240213394e-03
6.257184743881225586e-01 -7.073827553540468216e-03
6.342360377311706543e-01 -6.779411807656288147e-03
6.427642703056335449e-01 -6.470164284110069275e-03
6.513035893440246582e-01 -6.165419705212116241e-03
6.598509550094604492e-01 -5.872848443686962128e-03
6.684169173240661621e-01 -5.565947853028774261e-03
6.770060062408447266e-01 -5.258936900645494461e-03
6.856058239936828613e-01 -4.961030557751655579e-03
6.941933035850524902e-01 -4.646130837500095367e-03
7.027720212936401367e-01 -4.341240040957927704e-03
7.113233208656311035e-01 -4.033467266708612442e-03
7.198582291603088379e-01 -3.723331028595566750e-03
7.283641695976257324e-01 -3.432933473959565163e-03
7.368520498275756836e-01 -3.186363959684967995e-03
7.453331351280212402e-01 -2.975362353026866913e-03
7.538319826126098633e-01 -2.790717873722314835e-03
7.623635530471801758e-01 -2.614475786685943604e-03
7.709107995033264160e-01 -2.421961864456534386e-03
7.794666290283203125e-01 -2.218243433162570000e-03
7.879998087882995605e-01 -1.987353665754199028e-03
7.965230345726013184e-01 -1.735308789648115635e-03
8.050249814987182617e-01 -1.493808114901185036e-03
8.135198950767517090e-01 -1.276935799978673458e-03
8.220134973526000977e-01 -1.073119346983730793e-03
8.305477499961853027e-01 -8.824917022138834000e-04
8.391081094741821289e-01 -6.969916867092251778e-04
8.476558327674865723e-01 -5.251950933597981930e-04
8.561840057373046875e-01 -3.809449553955346346e-04
8.646817803382873535e-01 -2.466217265464365482e-04
8.731546998023986816e-01 -1.424178772140294313e-04
8.815959095954895020e-01 -6.988545646890997887e-05
8.900076150894165039e-01 -1.087009150069206953e-05
8.984188437461853027e-01 3.942353578167967498e-05
9.068652391433715820e-01 7.913588342489674687e-05
9.153473377227783203e-01 1.131541139329783618e-04
9.238703250885009766e-01 1.382730406476184726e-04
9.328228831291198730e-01 1.466945250285789371e-04
9.412925839424133301e-01 1.516187039669603109e-04
9.493831992149353027e-01 1.220722188008949161e-04
9.571815133094787598e-01 5.868714652024209499e-05
9.647638797760009766e-01 -4.173765773884952068e-05
9.683705568313598633e-01 -1.044404561980627477e-04
9.755874276161193848e-01 -2.435368514852598310e-04
9.829760789871215820e-01 -3.934455162379890680e-04
9.907370209693908691e-01 -5.452358163893222809e-04
9.990707039833068848e-01 -6.899771397002041340e-04
