Airfoils1D_037F
5.404510485874843839e-01 3.635528717251160224e-02
5.319448233377096491e-01 3.676019307478688158e-02
5.234400215605605755e-01 3.715146401678195986e-02
5.149366480125353585e-01 3.752876079637905427e-02
5.064346779945217980e-01 3.789174600550004185e-02
4.979341049922386686e-01 3.824008186717765823e-02
4.894349224146919419e-01 3.857343108868676457e-02
4.809371414496081409e-01 3.889145620785035978e-02
4.724407441075687553e-01 3.919382138432400686e-02
4.639457167557124451e-01 3.948019103035839417e-02
4.554520511963283669e-01 3.975022981409211120e-02
4.469595624247767462e-01 4.000361877338448613e-02
4.384681077808598726e-01 4.024008173212673817e-02
4.299777193145797871e-01 4.045934874495218242e-02
4.214884488099776561e-01 4.066114957847404704e-02
4.130003479678878708e-01 4.084521432181029144e-02
4.045134748636466382e-01 4.101127326689481267e-02
3.960278871696077396e-01 4.115905708885997383e-02
3.875436236423627778e-01 4.128829710593334701e-02
3.790607355995667116e-01 4.139872469647664505e-02
3.705792742509823601e-01 4.149007155978060024e-02
3.620993003176563585e-01 4.156206964485895800e-02
3.536208642897069043e-01 4.161445136073677054e-02
3.451440078269152334e-01 4.164694945571145029e-02
3.366687816529640442e-01 4.165929690753790438e-02
3.281952363572864795e-01 4.165122701102751818e-02
3.197234333327537703e-01 4.162247342757449675e-02
3.112534194132833831e-01 4.157277013976273805e-02
3.027852372096488942e-01 4.150185137144582481e-02
2.943189367159355085e-01 4.140945167472469268e-02
2.858545677641245453e-01 4.129530591200122891e-02
2.773921904191453125e-01 4.115914943523881625e-02
2.689318514086472822e-01 4.100071774944718389e-02
2.604735923219372862e-01 4.081974652386251984e-02
2.520174622808917242e-01 4.061597184420864121e-02
2.435635102161969878e-01 4.038913009626438760e-02
2.351117928598815687e-01 4.013895821126525071e-02
2.266623603708173840e-01 3.986519329004875600e-02
2.182152513437804753e-01 3.956757232931884527e-02
2.097705138803510616e-01 3.924583288896169031e-02
2.013281958609557665e-01 3.889971281456777730e-02
1.928883487052340251e-01 3.852895040505303903e-02
1.844511758144887215e-01 3.813329164836019858e-02
1.760331398501593092e-01 3.771241436720583484e-02
1.676524022045089990e-01 3.726235844130347530e-02
1.593094576815799468e-01 3.677741240086850050e-02
1.510045158621564076e-01 3.625199799069848960e-02
1.427377710095235064e-01 3.568067870989296425e-02
1.345094833670985868e-01 3.505816176842803389e-02
1.263197788029560842e-01 3.437927937300993414e-02
1.181687805655851214e-01 3.363899251798784656e-02
1.100703437201440427e-01 3.283306086494506421e-02
1.020405625516263987e-01 3.195486303380822707e-02
9.408077434178860332e-02 3.099598497361880783e-02
8.619197336878881011e-02 2.994837213908562584e-02
7.837501083186063089e-02 2.880432338290905836e-02
7.063075272630070511e-02 2.755649193694245311e-02
6.295980486726773795e-02 2.619782111606549016e-02
5.536411461630763586e-02 2.472183428992116849e-02
4.800989307289263430e-02 2.314965810918730160e-02
4.105821053463049042e-02 2.147860051905024423e-02
3.448994117295451495e-02 1.967389557197036370e-02
2.827315887323348861e-02 1.770673063777429210e-02
2.238186942889051553e-02 1.555533488782517675e-02
1.678956121918267694e-02 1.320068287020351172e-02
1.146788487713327337e-02 1.062330108674431305e-02
6.568847616209167947e-03 7.908392392572122578e-03
3.884357576393890257e-03 6.173690416107373291e-03
2.541415511455431819e-03 5.043292418471802784e-03
1.636632978166714138e-03 4.039531267939749232e-03
9.607946645295227213e-04 3.021667183522974177e-03
4.949741328142958242e-04 2.021409960908749758e-03
1.930250282399662899e-04 1.008895137110305852e-03
5.877533325279484498e-05 7.270242340899618757e-05
7.138047057052941268e-05 -8.548255726710879887e-04
2.273499144663832677e-04 -1.715010565629948146e-03
5.140033382776107483e-04 -2.539089839126644921e-03
9.276457240552592708e-04 -3.324827354506662124e-03
1.447524501954478579e-03 -4.029466886776162694e-03
2.131978168666534817e-03 -4.699476596403595954e-03
2.954763943093856923e-03 -5.289998270343718514e-03
4.303403440134384583e-03 -5.987798648775567896e-03
6.995482432890725785e-03 -6.973095285245167231e-03
1.313937855458846213e-02 -8.863677552487696579e-03
1.947149216444560987e-02 -1.051384585281006472e-02
2.601464551913446402e-02 -1.194151467376682561e-02
3.279329032031352842e-02 -1.316548429082843932e-02
3.983187020398278044e-02 -1.420644914910558672e-02
4.715217892366344032e-02 -1.508847764452374805e-02
5.477867869952525448e-02 -1.584180790861463087e-02
6.273970529763688020e-02 -1.650509060714357851e-02
7.087790504911943568e-02 -1.710311331855154937e-02
7.903877875164884437e-02 -1.763340070439102167e-02
8.722224514669177364e-02 -1.809875629351320389e-02
9.542820153955494655e-02 -1.850202094145811382e-02
1.036565257574710852e-01 -1.884607456930004546e-02
1.119070781165239503e-01 -1.913383772727539345e-02
1.201797033814565041e-01 -1.936827299865652441e-02
1.284742327037364795e-01 -1.955238626028250534e-02
1.367904855245757612e-01 -1.968922781684259021e-02
1.451283004702688118e-01 -1.978189367557744646e-02
1.534875921397315657e-01 -1.983352600479635838e-02
1.618680259300104840e-01 -1.984731245331786478e-02
1.702693924851359231e-01 -1.982649053734919856e-02
1.786914793974289373e-01 -1.977434662633473575e-02
1.871340726874197169e-01 -1.969421668933676872e-02
1.955968457551171547e-01 -1.958948838230907888e-02
2.040696511535633473e-01 -1.946311817573905326e-02
2.125444734246295930e-01 -1.931608184007243753e-02
2.210213337773751785e-01 -1.914885166448802509e-02
2.295002531568849646e-01 -1.896190087451577258e-02
2.379812628847963740e-01 -1.875570336903797236e-02
2.464643959352899039e-01 -1.853073385252306665e-02
2.549496497083409974e-01 -1.828746893441249299e-02
2.634370442418963454e-01 -1.802638565699398940e-02
2.719265993864970477e-01 -1.774796203056908800e-02
2.804183544783296900e-01 -1.745267633594559109e-02
2.889123247712713227e-01 -1.714100858353630880e-02
2.974085145141546760e-01 -1.681344023289927520e-02
3.059069429437235033e-01 -1.647045321945097077e-02
3.144076291782187949e-01 -1.611253046934896585e-02
3.229106267956977083e-01 -1.574015436091485629e-02
3.314159218942122620e-01 -1.535381116352639054e-02
3.399235318243616910e-01 -1.495398686572619457e-02
3.484334753510773819e-01 -1.454116839657846119e-02
3.569457892789086872e-01 -1.411584277518246333e-02
3.654604933645354548e-01 -1.367849881618018841e-02
3.739775872883682739e-01 -1.322962741637463170e-02
3.824970896446588942e-01 -1.276971955475476872e-02
3.910190243844076652e-01 -1.229926692777759401e-02
3.995434376049046277e-01 -1.181876096584449920e-02
4.080703152289454905e-01 -1.132869749510342222e-02
4.165996758381169118e-01 -1.082957158286991517e-02
4.251315380325232929e-01 -1.032187932240502017e-02
4.336659561286197451e-01 -9.806115662205430045e-03
4.422029169168496532e-01 -9.282780630477573819e-03
4.507424355310166164e-01 -8.752373630649047664e-03
4.592845307196550264e-01 -8.215394886187854864e-03
4.678292642082956809e-01 -7.672342921316877354e-03
4.763776488160145206e-01 -7.123718048422620318e-03
4.849305711238293681e-01 -6.570242278711740762e-03
4.934880922534247150e-01 -6.012738592455916034e-03
5.020503266203516501e-01 -5.452029276278294243e-03
5.106172984890366973e-01 -4.888945324411935259e-03
5.191890543802163416e-01 -4.324319135980020726e-03
5.277641859735421326e-01 -3.759081839881092679e-03
5.363356107988463961e-01 -3.194540199355283636e-03
5.449022938714022102e-01 -2.631600523233421432e-03
5.534643030442996103e-01 -2.071093595583000865e-03
5.620216994940845368e-01 -1.513847814417981861e-03
5.705744784146140614e-01 -9.606930138733115561e-04
5.791227681636066382e-01 -4.124475696290752762e-04
5.876666297250238147e-01 1.300685331481175617e-04
5.962061239254282663e-01 6.660380780021393429e-04
6.047412134005548667e-01 1.194640577554453766e-03
6.132683991240734933e-01 1.714636523234165698e-03
6.217843523257555738e-01 2.224000171509287523e-03
6.302891345613760299e-01 2.720736739605185330e-03
6.387827419611656898e-01 3.202864577110450285e-03
6.472653013882103679e-01 3.668426280342092227e-03
6.557369518522471186e-01 4.115481158084097722e-03
6.641977781719605733e-01 4.542101560180027142e-03
6.726478650381748636e-01 4.946375833280885516e-03
6.810872030618110307e-01 5.326404070056327787e-03
6.895159454590824577e-01 5.680309800702124101e-03
6.979342087913578130e-01 6.006229920272742641e-03
7.063420803864031150e-01 6.302315280045168652e-03
7.147396491130985074e-01 6.566731923883916550e-03
7.231270013086088522e-01 6.797660785230646638e-03
7.315041377849711424e-01 6.993295811502586549e-03
7.398715334176250158e-01 7.151855067647924953e-03
7.482496299932289707e-01 7.273017268389585406e-03
7.566574284212225221e-01 7.360691391770691344e-03
7.650951464139691405e-01 7.419552832021272457e-03
7.735628485940400090e-01 7.454373643562150001e-03
7.820608615063990854e-01 7.470027978004686528e-03
7.905889200502456138e-01 7.471493418367538587e-03
7.991470645731476585e-01 7.463856547251421746e-03
8.077328687073382918e-01 7.452317410037455347e-03
8.163204060006804541e-01 7.440593484493536990e-03
8.248856793394125919e-01 7.426061730679546675e-03
8.334261164148532020e-01 7.404551083139082092e-03
8.419420752587098988e-01 7.371957405129884663e-03
8.504337260921907005e-01 7.324247270895763162e-03
8.589015364448532308e-01 7.257454395633160769e-03
8.673459644805860957e-01 7.167678351188889845e-03
8.757673711481348544e-01 7.051084106625399479e-03
8.841657771168016655e-01 6.903893892584676666e-03
8.925406454606603646e-01 6.722356736779841642e-03
9.008914205763626226e-01 6.502776470907818858e-03
9.092178589649307918e-01 6.241512140868341572e-03
9.175195487271242678e-01 5.934987843025727426e-03
9.257960880218661925e-01 5.579688085786441501e-03
9.340470875559447883e-01 5.172156505691057407e-03
9.422721731561505276e-01 4.708994471899716552e-03
9.504709884073111459e-01 4.186859550527595973e-03
9.586431973377769200e-01 3.602463800673754921e-03
9.667884871318808138e-01 2.952571874735330799e-03
9.749065708467266056e-01 2.233998896752107093e-03
9.829971901084779695e-01 1.443608094121217418e-03
9.910601177611544355e-01 5.783081600902567317e-04
9.990951604389040064e-01 -3.649496729949272479e-04
