Airfoils1D_036
8.929175883531570435e-02 3.296421095728874207e-02
8.142009377479553223e-02 3.186726942658424377e-02
7.362204045057296753e-02 3.067006357014179230e-02
6.591691076755523682e-02 2.935411036014556885e-02
5.834538117051124573e-02 2.789525687694549561e-02
5.095210671424865723e-02 2.628098055720329285e-02
4.375840723514556885e-02 2.451094239950180054e-02
3.684768825769424438e-02 2.258315868675708771e-02
3.029176034033298492e-02 2.049808949232101440e-02
2.421246469020843506e-02 1.829022914171218872e-02
1.870309188961982727e-02 1.601674221456050873e-02
1.386927906423807144e-02 1.371780969202518463e-02
9.797037579119205475e-03 1.145685929805040359e-02
6.552373524755239487e-03 9.289593435823917389e-03
4.092994611710309982e-03 7.290268782526254654e-03
2.318953396752476692e-03 5.515633150935173035e-03
1.164077082648873329e-03 3.998212516307830811e-03
4.696656251326203346e-04 2.747710095718502998e-03
1.214154035551473498e-04 1.740402192808687687e-03
-3.539205499691888690e-05 9.332896443083882332e-04
-8.817735943011939526e-05 2.575089747551828623e-04
-1.053923260769806802e-04 -3.454867983236908913e-04
-7.170881872298195958e-05 -9.471126249991357327e-04
3.572990681277588010e-05 -1.616628258489072323e-03
3.307606675662100315e-04 -2.390340901911258698e-03
1.001508906483650208e-03 -3.275378141552209854e-03
2.214081585407257080e-03 -4.271366633474826813e-03
4.157837014645338058e-03 -5.383989773690700531e-03
6.992460694164037704e-03 -6.595961749553680420e-03
1.081769261509180069e-02 -7.867159321904182434e-03
1.562519371509552002e-02 -9.159484878182411194e-03
2.136260271072387695e-02 -1.044198311865329742e-02
2.789594233036041260e-02 -1.168400049209594727e-02
3.505083918571472168e-02 -1.282744668424129486e-02
4.264157265424728394e-02 -1.384415011852979660e-02
5.049044638872146606e-02 -1.472841482609510422e-02
5.845835059881210327e-02 -1.547947060316801071e-02
6.648802012205123901e-02 -1.611025631427764893e-02
7.454350590705871582e-02 -1.663317903876304626e-02
8.261623233556747437e-02 -1.708656176924705505e-02
9.070990979671478271e-02 -1.749216392636299133e-02
9.885283559560775757e-02 -1.784515753388404846e-02
1.070452332496643066e-01 -1.813318021595478058e-02
1.152915582060813904e-01 -1.836836338043212891e-02
1.235823407769203186e-01 -1.855484023690223694e-02
1.319014579057693481e-01 -1.868690736591815948e-02
1.402570903301239014e-01 -1.878482475876808167e-02
1.486455798149108887e-01 -1.885308884084224701e-02
1.570670753717422485e-01 -1.891205459833145142e-02
1.655015200376510620e-01 -1.897221244871616364e-02
1.739618778228759766e-01 -1.902339607477188110e-02
1.824346482753753662e-01 -1.905373111367225647e-02
1.909199506044387817e-01 -1.907031238079071045e-02
1.994113624095916748e-01 -1.906230300664901733e-02
2.078981399536132812e-01 -1.903330907225608826e-02
2.163874208927154541e-01 -1.897797733545303345e-02
2.248803377151489258e-01 -1.888160593807697296e-02
2.333781272172927856e-01 -1.875880174338817596e-02
2.418855428695678711e-01 -1.861765794456005096e-02
2.504009604454040527e-01 -1.846519112586975098e-02
2.589208185672760010e-01 -1.829457841813564301e-02
2.674350142478942871e-01 -1.812690123915672302e-02
2.759349346160888672e-01 -1.795556768774986267e-02
2.844158709049224854e-01 -1.778453402221202850e-02
2.928839027881622314e-01 -1.758938468992710114e-02
3.013359308242797852e-01 -1.738293096423149109e-02
3.097943663597106934e-01 -1.716737262904644012e-02
3.182650208473205566e-01 -1.694460585713386536e-02
3.267412185668945312e-01 -1.672183535993099213e-02
3.352325260639190674e-01 -1.648548431694507599e-02
3.437181115150451660e-01 -1.624606549739837646e-02
3.522066771984100342e-01 -1.598501391708850861e-02
3.606982231140136719e-01 -1.569304428994655609e-02
3.692008554935455322e-01 -1.536741852760314941e-02
3.777203261852264404e-01 -1.503132376819849014e-02
3.862788379192352295e-01 -1.466267555952072144e-02
3.948526680469512939e-01 -1.428699400275945663e-02
4.034423232078552246e-01 -1.392483804374933243e-02
4.120452105998992920e-01 -1.357549149543046951e-02
4.206413924694061279e-01 -1.324140653014183044e-02
4.292368888854980469e-01 -1.291351299732923508e-02
4.378173947334289551e-01 -1.258351095020771027e-02
4.463902115821838379e-01 -1.224459335207939148e-02
4.549498856067657471e-01 -1.188429724425077438e-02
4.634941518306732178e-01 -1.147574372589588165e-02
4.720167815685272217e-01 -1.104954816401004791e-02
4.805201590061187744e-01 -1.062756404280662537e-02
4.890114068984985352e-01 -1.020814850926399231e-02
4.974931478500366211e-01 -9.804767556488513947e-03
5.059790015220642090e-01 -9.433826431632041931e-03
5.144771933555603027e-01 -9.084132499992847443e-03
5.229886174201965332e-01 -8.738717995584011078e-03
5.315111279487609863e-01 -8.382980711758136749e-03
5.400530099868774414e-01 -8.012308739125728607e-03
5.486109852790832520e-01 -7.633951492607593536e-03
5.571590065956115723e-01 -7.249922025948762894e-03
5.657033324241638184e-01 -6.861112546175718307e-03
5.742427706718444824e-01 -6.487663369625806808e-03
5.827859640121459961e-01 -6.134315393865108490e-03
5.913314223289489746e-01 -5.785583518445491791e-03
5.998699069023132324e-01 -5.428305827081203461e-03
6.084049940109252930e-01 -5.073316860944032669e-03
6.169478297233581543e-01 -4.727837163954973221e-03
6.254781484603881836e-01 -4.374451469630002975e-03
6.339790225028991699e-01 -4.003880545496940613e-03
6.424648165702819824e-01 -3.642824711278080940e-03
6.509495377540588379e-01 -3.289497923105955124e-03
6.594398617744445801e-01 -2.930825809016823769e-03
6.679382920265197754e-01 -2.559584565460681915e-03
6.764578819274902344e-01 -2.187024569138884544e-03
6.849914193153381348e-01 -1.831906381994485855e-03
6.935412287712097168e-01 -1.495099160820245743e-03
7.020804286003112793e-01 -1.155084464699029922e-03
7.106006145477294922e-01 -8.190807420760393143e-04
7.190948128700256348e-01 -5.218164296820759773e-04
7.275660634040832520e-01 -2.483926655258983374e-04
7.360158562660217285e-01 5.434114427771419287e-06
7.444643378257751465e-01 2.278337633470073342e-04
7.529329657554626465e-01 4.123988328501582146e-04
7.614219188690185547e-01 5.700986948795616627e-04
7.699416875839233398e-01 7.163988775573670864e-04
7.784811258316040039e-01 8.750858833082020283e-04
7.870433330535888672e-01 1.033897162415087223e-03
7.956055402755737305e-01 1.198920770548284054e-03
8.041576147079467773e-01 1.370382145978510380e-03
8.126955628395080566e-01 1.537947915494441986e-03
8.212233185768127441e-01 1.680253539234399796e-03
8.297417163848876953e-01 1.804893370717763901e-03
8.382568955421447754e-01 1.904003904201090336e-03
8.467719554901123047e-01 1.984196249395608902e-03
8.552828431129455566e-01 2.053331118077039719e-03
8.638082742691040039e-01 2.086016349494457245e-03
8.723366260528564453e-01 2.117189345881342888e-03
8.808563947677612305e-01 2.145841252058744431e-03
8.893568515777587891e-01 2.175858011469244957e-03
8.978237509727478027e-01 2.183022443205118179e-03
9.062807559967041016e-01 2.177754882723093033e-03
9.147362709045410156e-01 2.154506975784897804e-03
9.231665134429931641e-01 2.123009646311402321e-03
9.319564700126647949e-01 2.058743033558130264e-03
9.402273297309875488e-01 1.965284114703536034e-03
9.481062293052673340e-01 1.862500910647213459e-03
9.557172060012817383e-01 1.742047141306102276e-03
9.631876945495605469e-01 1.590549596585333347e-03
9.667812585830688477e-01 1.492860377766191959e-03
9.740957617759704590e-01 1.249910332262516022e-03
9.817895889282226562e-01 9.324193815700709820e-04
9.901144504547119141e-01 5.270532565191388130e-04
9.993219375610351562e-01 2.047762791335117072e-05
