Airfoils1D_144F
5.831042858551284125e-01 3.336891255424542096e-02
5.745841428475385593e-01 3.385554599654320984e-02
5.660635655605731342e-01 3.433350321280640577e-02
5.575425454543265769e-01 3.480276544649275883e-02
5.490210733515717978e-01 3.526331397813829011e-02
5.404991392526269367e-01 3.571513013180305229e-02
5.319767339167640330e-01 3.615819518942284955e-02
5.234538483446834478e-01 3.659249042080541664e-02
5.149304742310764071e-01 3.701799706250984145e-02
5.064066011351006091e-01 3.743469645829646669e-02
4.978822198065269156e-01 3.784256989061744042e-02
4.893573209927633005e-01 3.824159864199880299e-02
4.808318966473191236e-01 3.863176394034216476e-02
4.723059364951285866e-01 3.901304711702259509e-02
4.637794310761974015e-01 3.938542946389522736e-02
4.552524340435275541e-01 3.974888955100738808e-02
4.467283715559814405e-01 4.010305003057805517e-02
4.382099901860530000e-01 4.044687241106162401e-02
4.296973041069027666e-01 4.077929820821742102e-02
4.211903541488194458e-01 4.109927250406397725e-02
4.126891854742064103e-01 4.140574489569773253e-02
4.041939061190746307e-01 4.169766755305354816e-02
3.957044850319941243e-01 4.197400217630741642e-02
3.872209633635744774e-01 4.223371241489175254e-02
3.787433821870591077e-01 4.247576651194499842e-02
3.702718008071351208e-01 4.269913682339925715e-02
3.618062929839159225e-01 4.290280010272830985e-02
3.533468466062390512e-01 4.308573972992509049e-02
3.448935017119917346e-01 4.324694216119084889e-02
3.364462978820951800e-01 4.338539835123465110e-02
3.280052797709376300e-01 4.350010366237282156e-02
3.195705388936146973e-01 4.359005754013138556e-02
3.111420530794289374e-01 4.365426520266369598e-02
3.027198591800945859e-01 4.369173536403506142e-02
2.943039931307771528e-01 4.370148110035194239e-02
2.858944898502110976e-01 4.368251981455505140e-02
2.774914082585830388e-01 4.363387338863888160e-02
2.690947883116977524e-01 4.355456812318551918e-02
2.607046275307096650e-01 4.344363402700950061e-02
2.523209556904734141e-01 4.330010539105430545e-02
2.439438010119093780e-01 4.312302059797542414e-02
2.355731900492169240e-01 4.291142206154545391e-02
2.272091544054110623e-01 4.266435637727876429e-02
2.188517540128502858e-01 4.238087524824719898e-02
2.105009645119362283e-01 4.206003152474960260e-02
2.021568045989305396e-01 4.170088302508906386e-02
1.938192907206697790e-01 4.130249120736120827e-02
1.854886544425048411e-01 4.086393288146086822e-02
1.771750337122758312e-01 4.038425070445458148e-02
1.688870387676355000e-01 3.986054045758084113e-02
1.606255824841551494e-01 3.928915906137530473e-02
1.523913071786064111e-01 3.866651216256033335e-02
1.441848866732153289e-01 3.798907061948502556e-02
1.360070140938059446e-01 3.725336953463682238e-02
1.278583603985849193e-01 3.645600404307558495e-02
1.197399015751397094e-01 3.559366362943745810e-02
1.116686175767311467e-01 3.466398913466869208e-02
1.036588114551305617e-01 3.366167882800485261e-02
9.571235266397887242e-02 3.257978885970438943e-02
8.783094015975612123e-02 3.141164217047551915e-02
8.001614737113149634e-02 3.015081958528972872e-02
7.226940301400308631e-02 2.879114191157497449e-02
6.459197332799897218e-02 2.732664990838576738e-02
5.698852706894617925e-02 2.575234918074766760e-02
4.962128190962322022e-02 2.409002253182291470e-02
4.259157422739080073e-02 2.232939465191658215e-02
3.587828280057197422e-02 2.043774421338578895e-02
2.945910845537658140e-02 1.838833642303225671e-02
2.331426190497169759e-02 1.615935689818848511e-02
1.741802983389207499e-02 1.372893358821499279e-02
1.174791473482407825e-02 1.107638858630058745e-02
6.594367732327669276e-03 8.354956306792447537e-03
4.039859996231049723e-03 6.763861415800240945e-03
2.730653863578791796e-03 5.692002041631978072e-03
1.827643218437550489e-03 4.716333498348834058e-03
1.150121167161277484e-03 3.722910346493329102e-03
6.725756679138302722e-04 2.726570722510426696e-03
3.510329881635806211e-04 1.692615741859497622e-03
1.995753717807550662e-04 7.438509415378306670e-04
1.914906224451631996e-04 -1.813542472153690784e-04
3.047231166284927956e-04 -9.574250536273538892e-04
5.261302795264517686e-04 -1.695229887437144957e-03
8.436245495781471634e-04 -2.367136442923167914e-03
1.250567718357652180e-03 -2.966144570170212245e-03
1.756550339780173784e-03 -3.502880001629815956e-03
2.514184317104765660e-03 -4.087368704592951769e-03
3.479023595103305534e-03 -4.633023537655349931e-03
5.625694971964631703e-03 -5.502232308107018327e-03
1.082912653502262658e-02 -7.196012961105965541e-03
1.675689103971192070e-02 -8.803296393484165774e-03
2.291118178890989149e-02 -1.015503305935851024e-02
2.933329931007309585e-02 -1.127192576791308590e-02
3.606104490620731101e-02 -1.217521355692756553e-02
4.313896659547556550e-02 -1.289160956152860318e-02
5.061862078769172046e-02 -1.345658633339279209e-02
5.856318294433006388e-02 -1.391976805716279263e-02
6.680434430797611844e-02 -1.432811746138352993e-02
7.506658454031052419e-02 -1.468426365617189235e-02
8.334444596724008281e-02 -1.499005849926009909e-02
9.163782924324870294e-02 -1.524765398741161418e-02
9.994666865215109941e-02 -1.545922575789411037e-02
1.082708910690133447e-01 -1.562697170482657202e-02
1.166104168011485032e-01 -1.575311248245256021e-02
1.249651604095642632e-01 -1.583989196190946705e-02
1.333350315073420223e-01 -1.588957764709914358e-02
1.417200326750275019e-01 -1.590446103502634809e-02
1.501200108596174310e-01 -1.588685713806037292e-02
1.585348296253803746e-01 -1.583910644323307040e-02
1.669643862493358222e-01 -1.576357458336694051e-02
1.754085766256594792e-01 -1.566265249464678447e-02
1.838673082326361674e-01 -1.553875650502574944e-02
1.923405814687990101e-01 -1.539432701057649733e-02
2.008228486113581845e-01 -1.523165497943404501e-02
2.093078861250180778e-01 -1.505177105091645880e-02
2.177956048085276930e-01 -1.485522119234762746e-02
2.262860373271711467e-01 -1.464255029242390177e-02
2.347792263041511285e-01 -1.441430415316340662e-02
2.432751649062760702e-01 -1.417103116768868992e-02
2.517738755294653408e-01 -1.391328029778475354e-02
2.602753804463966425e-01 -1.364160178746205362e-02
2.687797269302825698e-01 -1.335654630738821076e-02
2.772869279913620644e-01 -1.305866689469808301e-02
2.857969899139475300e-01 -1.274851819072379301e-02
2.943099346235294456e-01 -1.242665562369297053e-02
3.028257896709705688e-01 -1.209363570168294107e-02
3.113446079783048770e-01 -1.175001517494940820e-02
3.198663749256502875e-01 -1.139635480837273077e-02
3.283911123056882930e-01 -1.103321528263113797e-02
3.369188419072935425e-01 -1.066115859910625810e-02
3.454496203562897327e-01 -1.028074651421219746e-02
3.539834438649186454e-01 -9.892544766453058649e-03
3.625203253740527654e-01 -9.497119740750091521e-03
3.710602867554102513e-01 -9.095038764103965598e-03
3.796033763869669508e-01 -8.686869228493133976e-03
3.881496086626144981e-01 -8.273181461662873840e-03
3.966989870464479595e-01 -7.854547703523187541e-03
4.052515336221910180e-01 -7.431540661869186562e-03
4.138072936059555285e-01 -7.004733241225647063e-03
4.223662897645327208e-01 -6.574700806507086104e-03
4.309285211379972891e-01 -6.142021295975571421e-03
4.394940101107607244e-01 -5.707272854536591007e-03
4.480628038267247537e-01 -5.271033735642165728e-03
4.566349234911174504e-01 -4.833884885173085968e-03
4.652084721717192339e-01 -4.396506464679328548e-03
4.737807786904912888e-01 -3.959518406332147161e-03
4.823536959707592775e-01 -3.522844938792639349e-03
4.909272608299758422e-01 -3.086368448679140206e-03
4.995014649576588472e-01 -2.649973554645442767e-03
5.080756381677637989e-01 -2.213578511239629090e-03
5.166491296750851392e-01 -1.777100586796412666e-03
5.252219415571207639e-01 -1.340423872990369972e-03
5.337940814934138967e-01 -9.034322306336387259e-04
5.423655545843887316e-01 -4.660097061052588204e-04
5.509363580477122380e-01 -2.804080314947553741e-05
5.595065032929248394e-01 4.105906444958933510e-04
5.680759970401468850e-01 8.500005101335621899e-04
5.766448444107850069e-01 1.290304531292748007e-03
5.852130419175767262e-01 1.731617947443812172e-03
5.937806024995415655e-01 2.174056788567130163e-03
6.023476943170272824e-01 2.617745085909806927e-03
6.109121677235076486e-01 3.061754797766782187e-03
6.194469867702991905e-01 3.500119719370723033e-03
6.279505616934523138e-01 3.927342300141137971e-03
6.364233974333078914e-01 4.338153375237800875e-03
6.448659765096883545e-01 4.727399224425859157e-03
6.532787291194257495e-01 5.090037433783089690e-03
6.616619350761442364e-01 5.421131128993695106e-03
6.700166152197549740e-01 5.715878978346029815e-03
6.783649322466666076e-01 5.971434707584772315e-03
6.867282907162012284e-01 6.189594207240003455e-03
6.951068621880291953e-01 6.372614008062255260e-03
7.035005434105698896e-01 6.522765022292911254e-03
7.119093209826324875e-01 6.642342987695825166e-03
7.203330461697143861e-01 6.733665202728807489e-03
7.287715596376783678e-01 6.799073846679936327e-03
7.372246716299436509e-01 6.840936205957022856e-03
7.456870647012857622e-01 6.861328399305654385e-03
7.541536922847194013e-01 6.861199874619475052e-03
7.626245050857446417e-01 6.841247605163321317e-03
7.710994620947375644e-01 6.802171020338931146e-03
7.795785549121866387e-01 6.744671700102360459e-03
7.880617748367304554e-01 6.669453347336782266e-03
7.965491335157606212e-01 6.577221554384973974e-03
8.050406314314664247e-01 6.468684052510947566e-03
8.135362294078208878e-01 6.344551278560646261e-03
8.220359178479048623e-01 6.205535537397190854e-03
8.305396870057858427e-01 6.052351304302305661e-03
8.390475663100217529e-01 5.885714433531074978e-03
8.475595207942404619e-01 5.706344139404567230e-03
8.560755266754940251e-01 5.514961725291685733e-03
8.645955738710394689e-01 5.312290436875319669e-03
8.731196446270328426e-01 5.099055923464045591e-03
8.816409036608501282e-01 4.875775313453229245e-03
8.901527256257331100e-01 4.641454811715825350e-03
8.986550517717925013e-01 4.394571732277961253e-03
9.071478359477598286e-01 4.133612829296345187e-03
9.156309548532514109e-01 3.857077140449604626e-03
9.241044152053401461e-01 3.563469340476748022e-03
9.325682014821711219e-01 3.251304097308777355e-03
9.410222705527331311e-01 2.919106406480301980e-03
9.494665804003568077e-01 2.565410599392430394e-03
9.579010239967564733e-01 2.188763307139217958e-03
9.663256027577373786e-01 1.787715855389570641e-03
9.747403071402480634e-01 1.360828819947799886e-03
9.831451013253378335e-01 9.066729229318952650e-04
9.915399515095553173e-01 4.238277011989060065e-04
9.999248261071721489e-01 -8.911861853261151872e-05
