Airfoils2D_027F
5.000167455038767757e-04 2.422641239877519441e-03
1.771826167486794832e-04 1.563546578953075228e-03
1.949622388565365949e-05 7.894222730817800808e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.133127614625258344e-04 -7.649894202397544436e-04
3.421535059283623437e-04 -1.511926329305274480e-03
7.011477463321414338e-04 -2.264709231779880611e-03
1.185778018054011807e-03 -2.964893308086411546e-03
1.803274352762710862e-03 -3.599896228554263621e-03
2.652383111837241202e-03 -4.232409296716549245e-03
3.938363811343667011e-03 -4.920652246531099540e-03
6.666015100806816848e-03 -5.984133867237268097e-03
1.154782682216170045e-02 -7.529821735834614505e-03
1.697154613462213343e-02 -8.870775675222482975e-03
2.305681042942516606e-02 -1.003054634162117015e-02
2.997757320632521427e-02 -1.107085676872051651e-02
3.729521674958827943e-02 -1.197459331407264328e-02
4.484647644588653920e-02 -1.274083188030157229e-02
5.264658899882845161e-02 -1.339649119917423609e-02
6.068675515514969365e-02 -1.397188618231943145e-02
6.879441917847826937e-02 -1.447617702471332493e-02
7.692642376746273991e-02 -1.491056684218067946e-02
8.508276245947606065e-02 -1.527822785392794931e-02
9.326342773801067632e-02 -1.558238277348799813e-02
1.014683934494026440e-01 -1.582630566186267115e-02
1.096976134727378066e-01 -1.601332384277269830e-02
1.179510243188569979e-01 -1.614681983391891631e-02
1.262285476939659368e-01 -1.623023309137678130e-02
1.345300930076133161e-01 -1.626706159294716292e-02
1.428555598066128252e-01 -1.626086328695941496e-02
1.512048401181107782e-01 -1.621525743332190295e-02
1.595778565920172587e-01 -1.613392544412633675e-02
1.679746428619125209e-01 -1.602061026114401723e-02
1.763949123001144759e-01 -1.587912387794124941e-02
1.848385482984124251e-01 -1.571334316374269763e-02
1.933037847788350583e-01 -1.552721600265095404e-02
2.017767738309173831e-01 -1.532370793991560780e-02
2.102539739766232652e-01 -1.510386160481043058e-02
2.187354377978228681e-01 -1.486852775898812005e-02
2.272212288436421812e-01 -1.461856011506346836e-02
2.357114260866889632e-01 -1.435481510212212840e-02
2.442061083213714345e-01 -1.407815227659599440e-02
2.527054143940478670e-01 -1.378943225650185352e-02
2.612093663948114042e-01 -1.348952271022268133e-02
2.697180398836431792e-01 -1.317929280140233729e-02
2.782315132604422092e-01 -1.285961479765265585e-02
2.867498936427722023e-01 -1.253136306257050456e-02
2.952732690492517187e-01 -1.219541585782249471e-02
3.038016803208754002e-01 -1.185265659727457836e-02
3.123352058833440137e-01 -1.150397053023775873e-02
3.208739334686487865e-01 -1.115024579998503095e-02
3.294174998001707100e-01 -1.079238330772895778e-02
3.379618891052111329e-01 -1.043105140811580352e-02
3.465060027928272279e-01 -1.006627942401603672e-02
3.550498163563718390e-01 -9.698015762074414792e-03
3.635933013456350005e-01 -9.326209013015958338e-03
3.721364370333437033e-01 -8.950807444920544712e-03
3.806791990703873863e-01 -8.571759492640938435e-03
3.892215629469311655e-01 -8.189013609683892109e-03
3.977635009459958293e-01 -7.802518407096478530e-03
4.063049908655904097e-01 -7.412222260191041884e-03
4.148460090889581342e-01 -7.018073617551023879e-03
4.233865311036919543e-01 -6.620020979868767620e-03
4.319265299717176543e-01 -6.218012974396203672e-03
4.404659819259769682e-01 -5.811998093301174589e-03
4.490048641286581987e-01 -5.401924794406821363e-03
4.575431520654348327e-01 -4.987741625942345228e-03
4.660811106009085658e-01 -4.569387949811650612e-03
4.746217193784036947e-01 -4.146940611747905805e-03
4.831659221371641388e-01 -3.720980514699698694e-03
4.917137690250958371e-01 -3.292166993297889269e-03
5.002653235052009206e-01 -2.861160509629624704e-03
5.088206627004715488e-01 -2.428622634172278132e-03
5.173797467756304780e-01 -1.995222675342047097e-03
5.259388329794258965e-01 -1.561819171979169718e-03
5.344940887335783986e-01 -1.129275224147613778e-03
5.430454791525629599e-01 -6.982599062630830350e-04
5.515930962817379157e-01 -2.694340577723625596e-04
5.601369902786607069e-01 1.565411683571176122e-04
5.686772064825265094e-01 5.790061821734041481e-04
5.772137533089296557e-01 9.973013978088348351e-04
5.857467274962172565e-01 1.410773370084346130e-03
5.942761789289855434e-01 1.818768107984316922e-03
6.028031228531509633e-01 2.220694070672341730e-03
6.113389349219082725e-01 2.617444573419506777e-03
6.198873729182244885e-01 3.011153734761763505e-03
6.284469678679058813e-01 3.403871458746867470e-03
6.370007881752989265e-01 3.796952601925829632e-03
6.455421357482694633e-01 4.192214387945526061e-03
6.540710438637308277e-01 4.591764759435535206e-03
6.625875171064846691e-01 4.997692226022024641e-03
6.711014948742081154e-01 5.412414522422521850e-03
6.795913824307707740e-01 5.826252964338150646e-03
6.879266428911349207e-01 6.207551741494945693e-03
6.961141616210886340e-01 6.532363591290441321e-03
7.041692868999870347e-01 6.779566180337123597e-03
7.122471660093784296e-01 6.942914047522750175e-03
7.204359633267857221e-01 7.036971368336340966e-03
7.287396314823625376e-01 7.078331177951015241e-03
7.371609280095331451e-01 7.085053055506745044e-03
7.456372486023161716e-01 7.072732628006822737e-03
7.541147196114107443e-01 7.044263493928584925e-03
7.625928249138324011e-01 6.999759060084962542e-03
7.710715267196923683e-01 6.939332604959854225e-03
7.795507939093403449e-01 6.863097449005488467e-03
7.880305953286431686e-01 6.771166970947884063e-03
7.965109016699882805e-01 6.663654582376664012e-03
8.049916858423016297e-01 6.540673705111884999e-03
8.134729105851102871e-01 6.402337964490527507e-03
8.219545446133471600e-01 6.248760973986450425e-03
8.304365566112710262e-01 6.080056405959291706e-03
8.389189181736553813e-01 5.896337925466785430e-03
8.474015999692412482e-01 5.697719257826755132e-03
8.558845656110375399e-01 5.484314356396250735e-03
8.643677836674376058e-01 5.256237130173973572e-03
8.728512157962714513e-01 5.013601748441460192e-03
8.813342836289158599e-01 4.756505668497517172e-03
8.898164802698786957e-01 4.484927817337814281e-03
8.982977930698153868e-01 4.198806672859909522e-03
9.067782094907221868e-01 3.898080723921289615e-03
9.152577170132255580e-01 3.582688472909713231e-03
9.237363000327124540e-01 3.252568559142397699e-03
9.322139479488271707e-01 2.907659449690055530e-03
9.406906495357320042e-01 2.547899639458713582e-03
9.491663923509622292e-01 2.173227683225927021e-03
9.576411639716185809e-01 1.783582148408345645e-03
9.661149482671903543e-01 1.378901796205804497e-03
9.745877360303188963e-01 9.591250785807115074e-04
9.830595154649293121e-01 5.241905731597997940e-04
9.915302742287545046e-01 7.403689597417494625e-05
1.000000000000000000e+00 -3.913973252941135112e-04
