Airfoils1D_494F
4.837614714059761817e-02 2.163359569995706999e-02
4.119892186232428782e-02 2.010875014494532820e-02
3.446170141533757419e-02 1.847290737148632109e-02
2.811765499077473543e-02 1.668669823653020148e-02
2.211998444633982500e-02 1.471904510698065008e-02
1.642391858603712770e-02 1.254276214844280563e-02
1.098923844746285856e-02 1.013201118934839440e-02
5.983385083308552684e-03 7.571502116976804898e-03
3.657119820054991702e-03 6.160540974495784354e-03
2.372667204244681242e-03 5.128482071197594007e-03
1.562750986675369783e-03 4.258724171750182842e-03
9.408709115668322269e-04 3.349230299066778202e-03
4.932323556410990592e-04 2.404524044926939236e-03
2.158626863132892006e-04 1.492529942290784497e-03
8.347520047561382116e-05 6.308787991729030657e-04
8.233279439437273548e-05 -1.681697669657104192e-04
1.794554736541648218e-04 -8.046282980751863273e-04
3.642000547483747411e-04 -1.405559728749041599e-03
6.346888596834251474e-04 -1.961746294920439088e-03
9.910324331801364899e-04 -2.463861222508995519e-03
1.426585628005589117e-03 -2.897622736437460364e-03
2.048565382100041733e-03 -3.343051461574295374e-03
3.005986080000142783e-03 -3.830878030906868011e-03
5.056606672744182358e-03 -4.574933007961146277e-03
1.067187539271301742e-02 -6.295896746143233615e-03
1.683160844873222636e-02 -7.877798719760294860e-03
2.322013179863835486e-02 -9.224275069350879735e-03
2.987066568141648337e-02 -1.035505397235386357e-02
3.680819551406393220e-02 -1.129077286292201783e-02
4.407287623128904736e-02 -1.205890319583726410e-02
5.169501091019700761e-02 -1.269307196756065334e-02
5.971677349564367271e-02 -1.323939535668977076e-02
6.794938530094932205e-02 -1.373187347202928579e-02
7.620146265229940652e-02 -1.416970430169801377e-02
8.447182848768164387e-02 -1.455539705453765854e-02
9.276052774375763421e-02 -1.489156956830078871e-02
1.010675942442204184e-01 -1.518087123539036375e-02
1.093930519945126023e-01 -1.542598399553360075e-02
1.177370629368626881e-01 -1.562962646812189257e-02
1.260994978511087716e-01 -1.579454395517687279e-02
1.344803582772294004e-01 -1.592352124059806875e-02
1.428796405655745339e-01 -1.601937891282970497e-02
1.512973369263792833e-01 -1.608497403964082723e-02
1.597334364199885226e-01 -1.612320080817899667e-02
1.681881250481530032e-01 -1.613699119956789677e-02
1.766612033179607022e-01 -1.612931443850249696e-02
1.851526520508104678e-01 -1.610317984746787237e-02
1.936622954460757995e-01 -1.606163712227343457e-02
2.021807729366378870e-01 -1.600725152989004862e-02
2.107001493255274693e-01 -1.594064775615414153e-02
2.192203624112188665e-01 -1.586199420089243542e-02
2.277414071449543609e-01 -1.577145905801870598e-02
2.362632784474808789e-01 -1.566921063957880250e-02
2.447859834810404422e-01 -1.555541720399748404e-02
2.533095055603980517e-01 -1.543024742898299780e-02
2.618338388316695520e-01 -1.529386999214988468e-02
2.703589781045777629e-01 -1.514645368163564619e-02
2.788849265213625972e-01 -1.498816724466398367e-02
2.874116752405815878e-01 -1.481917975107591504e-02
2.959392142772513945e-01 -1.463966043357332707e-02
3.044675383483924080e-01 -1.444977856030718252e-02
3.129966470354385577e-01 -1.424970340229594727e-02
3.215265384734297127e-01 -1.403960436432196389e-02
3.300571990082540319e-01 -1.381965126682543551e-02
3.385886232815588093e-01 -1.359001386099862978e-02
3.471208077767297673e-01 -1.335086196590135922e-02
3.556537567283844514e-01 -1.310236528327834993e-02
3.641874532782486962e-01 -1.284469424303477485e-02
3.727218920088999354e-01 -1.257801908168993538e-02
3.812570674906492485e-01 -1.230251015719592209e-02
3.897929870134452801e-01 -1.201833751884302977e-02
3.983296331421757319e-01 -1.172567214692625710e-02
4.068669996952277712e-01 -1.142468478859972984e-02
4.154050812027020867e-01 -1.111554628917179287e-02
4.239438828998950970e-01 -1.079842721300987816e-02
4.324833914641728061e-01 -1.047349892195688532e-02
4.410235985561746230e-01 -1.014093273225825063e-02
4.495644986796890619e-01 -9.800899977709330232e-03
4.581060954792349205e-01 -9.453571738471659713e-03
4.666483766256898646e-01 -9.099119855764068246e-03
4.751911928010011943e-01 -8.737713580650658882e-03
4.837344228163477644e-01 -8.369490160156355454e-03
4.922780796521792346e-01 -7.994574219679868865e-03
5.008221700989389236e-01 -7.613090713934712005e-03
5.093666983400223502e-01 -7.225164786739946693e-03
5.179116727616839277e-01 -6.830921463700226869e-03
5.264571069860550789e-01 -6.430485587861578534e-03
5.350030090363124824e-01 -6.023982320615719512e-03
5.435493824178286859e-01 -5.611537109182106707e-03
5.520962355004571664e-01 -5.193275239489095890e-03
5.606435815376984433e-01 -4.769321818616174824e-03
5.691914293117847912e-01 -4.339802232269714989e-03
5.777397818958023290e-01 -3.904842222938516121e-03
5.862886476484628906e-01 -3.464567337878497310e-03
5.948380396997916542e-01 -3.019102939578706575e-03
6.033880704716967358e-01 -2.568569184962232743e-03
6.119462197689976568e-01 -2.113133595045050238e-03
6.205190447175186197e-01 -1.654704453310627214e-03
6.290870713595789754e-01 -1.197004809975066178e-03
6.376396262758318167e-01 -7.432800424543989631e-04
6.461769731303531605e-01 -2.961625593118075769e-04
6.546992861092395533e-01 1.417389936224455835e-04
6.632066498212774164e-01 5.678397299007217815e-04
6.716992221379914918e-01 9.795866835906070352e-04
6.801772798318026503e-01 1.374460029554870144e-03
6.886409912514667164e-01 1.749961539741538971e-03
6.970905242236054011e-01 2.103619707785253732e-03
7.055259335034564927e-01 2.432985169245319938e-03
7.139474583344584957e-01 2.735642381741531116e-03
7.223553167490569527e-01 3.009199997510727392e-03
7.307496795891744723e-01 3.251289996026840955e-03
7.391311473226839235e-01 3.459579152711611105e-03
7.475251546818570958e-01 3.633789736038030554e-03
7.559539557867896997e-01 3.778695473713396084e-03
7.644175290357521080e-01 3.899776737263903770e-03
7.729159882851005525e-01 4.002652597498218209e-03
7.814494627513026703e-01 4.093081764181011155e-03
7.900182026810150804e-01 4.176967566486294685e-03
7.985952579222419523e-01 4.260092394200413676e-03
8.071381362543452731e-01 4.348116991117403386e-03
8.156789822496687270e-01 4.445488917883281578e-03
8.242529960247109155e-01 4.548752393196122887e-03
8.328211757612016264e-01 4.651414619747660725e-03
8.413542715761502810e-01 4.747118853998750880e-03
8.498528878379250084e-01 4.830007568173020661e-03
8.583176241984709076e-01 4.894364706220137931e-03
8.667487286346351461e-01 4.934610393838551913e-03
8.751472918331245632e-01 4.945302623278461339e-03
8.835229516365529223e-01 4.921602219083933034e-03
8.918848791609703675e-01 4.860753917333483255e-03
9.002328083402507675e-01 4.760550102137293092e-03
9.085663402258236099e-01 4.618806090118407134e-03
9.168850225417408684e-01 4.433361270464990928e-03
9.251884823192310092e-01 4.202076466228438570e-03
9.334763844574770486e-01 3.922833167940023569e-03
9.417483535824497931e-01 3.593535587024427463e-03
9.500040224453478732e-01 3.212109369206254863e-03
9.582430328519926377e-01 2.776501188039843474e-03
9.664650366050898667e-01 2.284678281477946042e-03
9.746696964552972187e-01 1.734627925451583293e-03
9.828566870565575986e-01 1.124356838585616712e-03
9.910256959206595884e-01 4.518905123905746701e-04
9.991764243654974731e-01 -2.847275384428307136e-04
