Airfoils2D_180F
1.658736630573235402e-03 3.074284571102492165e-03
1.008668457105161339e-03 2.390623162492780656e-03
5.791600714567987076e-04 1.749502338847349053e-03
2.599196819920282292e-04 1.028248286328621889e-03
9.594088089599829582e-05 4.187733000230463342e-04
2.050195467819950304e-05 -1.928022419577677337e-04
3.898393739118435100e-05 -7.934899677282075507e-04
1.319415496952136937e-04 -1.278104860171500176e-03
2.787490161938313885e-04 -1.696998638526994643e-03
4.819828804352079151e-04 -2.082155787868361727e-03
7.394515958530480191e-04 -2.426323724840239240e-03
1.117493206191933972e-03 -2.778575647970857668e-03
1.635044949239416665e-03 -3.111018224970873210e-03
2.217125047976125155e-03 -3.380131936991202703e-03
3.683680223498420666e-03 -3.864878784615455917e-03
8.449113989871840161e-03 -5.188015178601609011e-03
1.465306333171659259e-02 -6.632429489610318883e-03
2.109536933781717277e-02 -7.841880684737288429e-03
2.780691111724796494e-02 -8.835757740446172764e-03
3.482575559185384362e-02 -9.637313525685742982e-03
4.218266533280914249e-02 -1.027441657766183479e-02
4.992712258389141872e-02 -1.078548899751906320e-02
5.809893685191709622e-02 -1.122140848650982591e-02
6.648684651393312051e-02 -1.162340650832186309e-02
7.488259696624875728e-02 -1.199202597837633992e-02
8.328537980584012346e-02 -1.232829195349230932e-02
9.169519043834495342e-02 -1.263327455241142726e-02
1.001120225214775089e-01 -1.290804877090255022e-02
1.085358680900077033e-01 -1.315369455970010273e-02
1.169667811938786689e-01 -1.337129843266060721e-02
1.254046973715153834e-01 -1.356194873475210019e-02
1.338495960889897474e-01 -1.372674047972062550e-02
1.423014640679238219e-01 -1.386677412834466487e-02
1.507602869945630919e-01 -1.398315541149107444e-02
1.592261103255242505e-01 -1.407699597468197762e-02
1.676988768875576907e-01 -1.414941148531860884e-02
1.761785517331069251e-01 -1.420152356967872842e-02
1.846651174323351297e-01 -1.423445953272922497e-02
1.931585098914816723e-01 -1.424935206023655518e-02
2.016558540319364490e-01 -1.424715579717235510e-02
2.101548678507896839e-01 -1.422826029005857737e-02
2.186555361656241647e-01 -1.419294635009058815e-02
2.271578436944937385e-01 -1.414149512354898747e-02
2.356617867335848993e-01 -1.407418798996140814e-02
2.441673478211890125e-01 -1.399130672733558955e-02
2.526745018115311714e-01 -1.389313356336639542e-02
2.611832330681083669e-01 -1.377995099849791891e-02
2.696935284333781824e-01 -1.365204183331310273e-02
2.782053886888478100e-01 -1.350968894682269897e-02
2.867187789377919627e-01 -1.335317613590572897e-02
2.952336832600789274e-01 -1.318278727080909353e-02
3.037500856755812051e-01 -1.299880656566729242e-02
3.122679868624680943e-01 -1.280151817916258192e-02
3.207873593810283142e-01 -1.259120722818134891e-02
3.293081818085192292e-01 -1.236815908231339578e-02
3.378304379632059984e-01 -1.213265933891676494e-02
3.463541220992536473e-01 -1.188499363013199514e-02
3.548792193940830675e-01 -1.162544815891630029e-02
3.634057017164310510e-01 -1.135430990092572111e-02
3.719335527431889554e-01 -1.107186584379475473e-02
3.804627616534607126e-01 -1.077840312931669514e-02
3.889933237174158509e-01 -1.047420899830771128e-02
3.975252054451576256e-01 -1.015957206218605358e-02
4.060583904273856737e-01 -9.834780703602863036e-03
4.145928641143140081e-01 -9.500123579490999531e-03
4.231286293370131180e-01 -9.155888976635639595e-03
4.316656485917333419e-01 -8.802367140601438655e-03
4.402039054330116885e-01 -8.439847852314252483e-03
4.487433834134071375e-01 -8.068621242147360970e-03
4.572840889193778291e-01 -7.688976764183286239e-03
4.658259726194051153e-01 -7.301206678593692712e-03
4.743685156836623951e-01 -6.905592438189738294e-03
4.829113552845508694e-01 -6.502305845983886133e-03
4.914545325241270191e-01 -6.091480172936800108e-03
4.999980707967247029e-01 -5.673249609263191114e-03
5.085420020851912914e-01 -5.247748019820740531e-03
5.170863591297977235e-01 -4.815109307166139455e-03
5.256311847108047219e-01 -4.375466927249216376e-03
5.341765025236178133e-01 -3.928955383170113294e-03
5.427223442731595737e-01 -3.475708853637358813e-03
5.512687426527508316e-01 -3.015861541697403836e-03
5.598157405483594751e-01 -2.549547165502847636e-03
5.683633614065559669e-01 -2.076900570644589755e-03
5.769116369422353507e-01 -1.598056239328455534e-03
5.854605998084909668e-01 -1.113148678589626550e-03
5.940102932828057458e-01 -6.223118577561867829e-04
6.025610646747237009e-01 -1.256621981369381892e-04
6.111295113403725221e-01 3.765563447155290751e-04
6.196945556632134089e-01 8.782180677376153757e-04
6.282271125358047659e-01 1.371984280667012989e-03
6.367279129944461991e-01 1.852385984654609163e-03
6.451974470906279846e-01 2.314064447744475835e-03
6.536361943673436592e-01 2.751781444351573784e-03
6.620444884673371000e-01 3.160409756770433953e-03
6.704229851369364335e-01 3.534952885651706546e-03
6.787927480493552990e-01 3.872458904146842528e-03
6.871751226583017180e-01 4.174532682601619221e-03
6.955703531800030426e-01 4.443069773090569871e-03
7.039783996953021816e-01 4.679969758770988718e-03
7.123992905367583228e-01 4.887150076376126605e-03
7.208329675832930716e-01 5.066542052488808706e-03
7.292793284278141774e-01 5.220093238943813822e-03
7.377382201679970608e-01 5.349767981210276288e-03
7.462048567468186899e-01 5.457190779490648895e-03
7.546754501839267881e-01 5.543069692231351528e-03
7.631499159074368599e-01 5.607978399773467376e-03
7.716281784435742308e-01 5.652492369514090613e-03
7.801101822310969602e-01 5.677188751427360985e-03
7.885958714305820738e-01 5.682646152892918343e-03
7.970852231793374987e-01 5.669444556107319962e-03
8.055781577921230507e-01 5.638165399029979735e-03
8.140746092046744486e-01 5.589391699969917075e-03
8.225745207004916404e-01 5.523707947192352426e-03
8.310778451969405012e-01 5.441700003065296117e-03
8.395845505483074955e-01 5.343954952975562764e-03
8.480945452807501228e-01 5.231062033536361053e-03
8.566077721556398794e-01 5.103611669115268486e-03
8.651241738538870685e-01 4.962195772949258392e-03
8.736436507787120886e-01 4.807408534606688773e-03
8.821577543552902023e-01 4.639516018809993272e-03
8.906590344644982338e-01 4.456997280969844481e-03
8.991474581296731161e-01 4.257804014624737635e-03
9.076229650805485161e-01 4.039906622712775668e-03
9.160855036310786570e-01 3.801293386818006739e-03
9.245351615942523082e-01 3.539966047736283535e-03
9.329719326012907432e-01 3.253945857742785493e-03
9.413958124303697383e-01 2.941271001508618393e-03
9.498067743387028639e-01 2.599997422280448615e-03
9.582047505602933057e-01 2.228199923337011168e-03
9.665898441458584678e-01 1.823962226882870283e-03
9.749620632749336213e-01 1.385387773665929141e-03
9.833214202494127143e-01 9.105955936303331954e-04
9.916679319331719311e-01 3.977199783077506106e-04
1.000001620203026853e+00 -1.550898725104910675e-04
