Airfoils2D_196F
8.845472380275888613e-02 2.477423323066912583e-02
8.036392146226181699e-02 2.383142389271149589e-02
7.227619171548278765e-02 2.281986379256155731e-02
6.419224703765007145e-02 2.174046717067156312e-02
5.612025310268135142e-02 2.059523666250746843e-02
4.837914689220754877e-02 1.941471964755206100e-02
4.115945818786338750e-02 1.816740817323495710e-02
3.439474144790052867e-02 1.679639418936304876e-02
2.802424411044721411e-02 1.526087397081640241e-02
2.200391487367408042e-02 1.353239730011990966e-02
1.628294289400914613e-02 1.158450290285644065e-02
1.081789030264799362e-02 9.392415721532446082e-03
5.738954777939784743e-03 7.015362110147905367e-03
3.279418669460967221e-03 5.655675642238081058e-03
2.196015801142112232e-03 4.853977169464514241e-03
1.445500446377715126e-03 4.110843636543642758e-03
9.029309053774515342e-04 3.371654798809309468e-03
5.092118708256841058e-04 2.602057759843763932e-03
2.476073750232668383e-04 1.828293062811252876e-03
1.033741540189489109e-04 1.051582146110258348e-03
7.547305327818459907e-05 3.594872280373500933e-04
1.499097553575214222e-04 -3.088797196714678948e-04
3.320797764818919032e-04 -9.631917702843640315e-04
6.233451114276610189e-04 -1.604721608191278731e-03
1.008293247859777574e-03 -2.211105364748872700e-03
1.701075146530207265e-03 -3.020760356619118289e-03
2.654632991816865701e-03 -3.861365979024376175e-03
4.287424380520822066e-03 -4.956238989091053815e-03
6.921216976008864874e-03 -6.292335315171927214e-03
1.004849843309236351e-02 -7.471419110264113789e-03
1.360263606557679181e-02 -8.402054907787880403e-03
1.799025778353930197e-02 -9.128478925332016505e-03
2.429814211456571629e-02 -9.743964169347500356e-03
3.254347518742849860e-02 -1.045126409862182082e-02
4.097145067621905251e-02 -1.120679317856400521e-02
4.942849002733824826e-02 -1.196783342593648811e-02
5.771977317601853508e-02 -1.268732956909039353e-02
6.593653226443318971e-02 -1.335077256241670382e-02
7.416906491298314030e-02 -1.396290587629173477e-02
8.241732362237946807e-02 -1.452555314149737639e-02
9.068108828964628609e-02 -1.504053961063190475e-02
9.896013140141020348e-02 -1.550970638974567307e-02
1.072542186689875443e-01 -1.593491080586428160e-02
1.155631096542585057e-01 -1.631802673702413900e-02
1.238865583839368484e-01 -1.666094490843257961e-02
1.322243803358478242e-01 -1.696557543459510653e-02
1.405762964795322090e-01 -1.723384193841380127e-02
1.489420096119557224e-01 -1.746768572145731419e-02
1.573212574626313975e-01 -1.766906733968082177e-02
1.657137750715907965e-01 -1.783996530292785571e-02
1.741192952965223695e-01 -1.798237624328573661e-02
1.825376206376992383e-01 -1.809831594978866462e-02
1.909684271200941807e-01 -1.818981666230656130e-02
1.994070492213489143e-01 -1.825865377212142204e-02
2.078488060995069830e-01 -1.830561467180854066e-02
2.162936455952375048e-01 -1.833126742209237325e-02
2.247415991993121642e-01 -1.833618209612964192e-02
2.331926940491873268e-01 -1.832093001919236561e-02
2.416469218530115648e-01 -1.828608399899797968e-02
2.501042985655655970e-01 -1.823221828617965432e-02
2.585648398436934947e-01 -1.815990854001274871e-02
2.670285795104571647e-01 -1.806973162220228482e-02
2.754955372066253960e-01 -1.796226586397836958e-02
2.839657052711623275e-01 -1.783809142704424408e-02
2.924390983798854649e-01 -1.769778969901851517e-02
3.009157310168900645e-01 -1.754194351734835941e-02
3.093956485163167347e-01 -1.737113652465651845e-02
3.178788462520659164e-01 -1.718595474962761674e-02
3.263653263934684357e-01 -1.698698565383831988e-02
3.348551028418539355e-01 -1.677481794522102387e-02
3.433481970308630005e-01 -1.655004160437429858e-02
3.518446521323887466e-01 -1.631324743234689734e-02
3.603444450850912806e-01 -1.606502954537667241e-02
3.688475894810840927e-01 -1.580598260980996608e-02
3.773540988731877710e-01 -1.553670279144050807e-02
3.858640227517539656e-01 -1.525778656187368361e-02
3.943773492642724254e-01 -1.496983386017210378e-02
4.028940817044920353e-01 -1.467344571433272515e-02
4.114142335959745655e-01 -1.436922433944783778e-02
4.199378436684146343e-01 -1.405777254092183647e-02
4.284649231590513252e-01 -1.373969561198063426e-02
4.369954632199590794e-01 -1.341560116236694376e-02
4.455294775177280342e-01 -1.308609752267366963e-02
4.540669998477719904e-01 -1.275179376920478405e-02
4.626080453470604037e-01 -1.241330122980796938e-02
4.711519344284157973e-01 -1.207122278492797976e-02
4.796979962720051005e-01 -1.172600673906699399e-02
4.882462430352576543e-01 -1.137803477599040256e-02
4.967966905811071476e-01 -1.102768902729700171e-02
5.053493295854482037e-01 -1.067535326414771960e-02
5.139041695121746578e-01 -1.032141109812626315e-02
5.224612345529650037e-01 -9.966246132331997576e-03
5.310205367840531432e-01 -9.610243074983856881e-03
5.395820162208430082e-01 -9.253790244497829554e-03
5.481432193472387526e-01 -8.897376169695572073e-03
5.567021801613923904e-01 -8.541469021324236965e-03
5.652588983960218361e-01 -8.186454544622832202e-03
5.738133969277336988e-01 -7.832716916848270899e-03
5.823656852419063501e-01 -7.480640268000706035e-03
5.909157520974818167e-01 -7.130608970512070099e-03
5.994636171275626868e-01 -6.783005519165911587e-03
6.080093003637582205e-01 -6.438211799838910489e-03
6.165528111736818806e-01 -6.096609536116941869e-03
6.250941382758200549e-01 -5.758580665198754708e-03
6.336333016265122131e-01 -5.424505272486083648e-03
6.421703206533453390e-01 -5.094762883291000313e-03
6.507052046316386118e-01 -4.769732830935466752e-03
6.592379444689103751e-01 -4.449794536943833118e-03
6.677685560701055456e-01 -4.135325867804606412e-03
6.762970604996614288e-01 -3.826703926080084889e-03
6.848234669783036521e-01 -3.524305670300066466e-03
6.933477708349240487e-01 -3.228507944927065231e-03
7.018699795815258602e-01 -2.939686550893236792e-03
7.103901181608097692e-01 -2.658216122894404860e-03
7.189081957885481433e-01 -2.384471260214486230e-03
7.274242144492535367e-01 -2.118826198017575296e-03
7.359381689546806715e-01 -1.861654770214514910e-03
7.444500903666257940e-01 -1.613329125815507036e-03
7.529599879571911014e-01 -1.374221521460639982e-03
7.614678710231838066e-01 -1.144703631792552039e-03
7.699737221367732865e-01 -9.251472252643219230e-04
7.784775759881138457e-01 -7.159221098549713863e-04
7.869794435540019562e-01 -5.173981768139795500e-04
7.954793342798990308e-01 -3.299447821801563489e-04
8.039772424466677947e-01 -1.539310113290623633e-04
8.124731804370366461e-01 1.027504586733739305e-05
8.209671704030199191e-01 1.623060260314694071e-04
8.294592220249185077e-01 3.017948680596927347e-04
8.379493435044604865e-01 4.283750575981459699e-04
8.464375207701388959e-01 5.416803762869140670e-04
8.549237893596305371e-01 6.413458675959198907e-04
8.634081592845914699e-01 7.270067360079261395e-04
8.718906406549089549e-01 7.982987463073878704e-04
8.803712314676497286e-01 8.548581504803046561e-04
8.888499402535112726e-01 8.963218854298630545e-04
8.973267916501264096e-01 9.223274914293715012e-04
9.058017962327467032e-01 9.325129514721801566e-04
9.142749647098726840e-01 9.265167953000784558e-04
9.227462884581427716e-01 9.039781673232552377e-04
9.312157919980801335e-01 8.645367222600386196e-04
9.396834926264567844e-01 8.078326020798475395e-04
9.481494016646840883e-01 7.335064918400089132e-04
9.566135306055774112e-01 6.411996054286710212e-04
9.650758677746025249e-01 5.305540123085071081e-04
9.735364471534704300e-01 4.012117647670309034e-04
9.819952822353943400e-01 2.528156217350399550e-04
9.904523852850729559e-01 8.500886994595636026e-05
9.989077687793124216e-01 -1.025646983494973326e-04
