Airfoils1D_304F
3.743077121454379142e-03 5.846215162489416979e-03
2.444250896671889325e-03 4.781251505528222832e-03
1.635268950714622097e-03 3.902164599004956814e-03
9.992405400705013218e-04 2.964519908151369738e-03
5.516444029082390047e-04 2.012824098859746641e-03
2.567006621477048358e-04 1.027753350835712218e-03
1.185230727994944229e-04 8.167639887891636925e-05
1.248813079449167987e-04 -8.352415554491897029e-04
2.577216261980367642e-04 -1.635970154155032101e-03
5.065348241034374000e-04 -2.395385551323398268e-03
8.494543440616086601e-04 -3.072899552380929655e-03
1.280855434081432272e-03 -3.672543176955691321e-03
1.830022693224849645e-03 -4.220977712588239172e-03
2.590559912860193777e-03 -4.770827565238804600e-03
3.632852681782070686e-03 -5.315916752916293071e-03
5.947909112819733946e-03 -6.168062527785234117e-03
1.159696913476151829e-02 -7.881773876420255717e-03
1.789596493778463498e-02 -9.500533820701791490e-03
2.440162044982596007e-02 -1.088904545200944027e-02
3.114306298433833914e-02 -1.206726267435433153e-02
3.814690025203799906e-02 -1.305641293373970349e-02
4.544102649287855289e-02 -1.388180847599158364e-02
5.305467077734037085e-02 -1.457504992565684596e-02
6.102408908733725906e-02 -1.517722746613318387e-02
6.920651390967554051e-02 -1.572025302454954296e-02
7.741064859109898777e-02 -1.620275953603312474e-02
8.563367880235465968e-02 -1.662692792769865716e-02
9.387547367140929022e-02 -1.699515467961902962e-02
1.021358893134841350e-01 -1.730986377363535195e-02
1.104147700932795323e-01 -1.757350757872429628e-02
1.187119498750793395e-01 -1.778856764590735010e-02
1.270272532535799692e-01 -1.795755542177108338e-02
1.353605471703231700e-01 -1.808301352166877263e-02
1.437116795943088055e-01 -1.816751462093867467e-02
1.520803738859125842e-01 -1.821366206143966437e-02
1.604664292995698627e-01 -1.822409274521552894e-02
1.688696415107548976e-01 -1.820147616120671927e-02
1.772898036178223724e-01 -1.814851480660886057e-02
1.857267453785527433e-01 -1.806794416801120462e-02
1.941803072498157756e-01 -1.796253296295000773e-02
2.026437108787556285e-01 -1.783482504587994774e-02
2.111102443617342839e-01 -1.768592229515220451e-02
2.195798512246040501e-01 -1.751645690602698230e-02
2.280525688053524347e-01 -1.732706138325514414e-02
2.365284520403929946e-01 -1.711836940120390477e-02
2.450074931704054604e-01 -1.689101786906054004e-02
2.534897196129038965e-01 -1.664564467873885442e-02
2.619751585403717886e-01 -1.638288946631207693e-02
2.704638575542172574e-01 -1.610339292195880900e-02
2.789558493468390354e-01 -1.580779787179643556e-02
2.874511343977859679e-01 -1.549675008190306950e-02
2.959497391462033722e-01 -1.517089626317259798e-02
3.044516899087076900e-01 -1.483088491301620508e-02
3.129570557505591544e-01 -1.447736450882776416e-02
3.214658265743280396e-01 -1.411098854106386004e-02
3.299780223009236013e-01 -1.373241116828023863e-02
3.384936689647481400e-01 -1.334228811102609359e-02
3.470128170791477729e-01 -1.294127574067673037e-02
3.555354948882959998e-01 -1.253003322825770212e-02
3.640617021369116912e-01 -1.210922299920981146e-02
3.725914648740345503e-01 -1.167950809418439803e-02
3.811248221230504329e-01 -1.124155272564060330e-02
3.896618271891924556e-01 -1.079602216173537743e-02
3.982024666650550437e-01 -1.034358700979442873e-02
4.067467668501097422e-01 -9.884917719105245845e-03
4.152947623514508524e-01 -9.420686153246799963e-03
4.238465180541645672e-01 -8.951564364520292819e-03
4.324020144235535268e-01 -8.478230911320413024e-03
4.409612781813121440e-01 -8.001363739825842133e-03
4.495243465947587058e-01 -7.521642096450387865e-03
4.580912824562222152e-01 -7.039745680286787002e-03
4.666620410609201297e-01 -6.556362152626802296e-03
4.752346641186071530e-01 -6.072173956701176767e-03
4.838071357846568388e-01 -5.587399113200563344e-03
4.923794392061895397e-01 -5.102023637987536733e-03
5.009515876965091596e-01 -4.616031844789851395e-03
5.095235937303143059e-01 -4.129408095627027341e-03
5.180954691807969636e-01 -3.642136787631857983e-03
5.266672264850063012e-01 -3.154202286904543573e-03
5.352388787603720166e-01 -2.665588921647827486e-03
5.438104384833880589e-01 -2.176281057368141449e-03
5.523819173374340252e-01 -1.686263105840017217e-03
5.609533281471477117e-01 -1.195519414613010730e-03
5.695246838376993859e-01 -7.040343262455110501e-04
5.780959968873837784e-01 -2.117922097144381245e-04
5.866672787937411426e-01 2.812225086567914090e-04
5.952385427613220426e-01 7.750254997147688462e-04
6.038100603356109097e-01 1.269647316108678346e-03
6.123738058113910032e-01 1.763667221035277767e-03
6.209082387234519107e-01 2.251416622084048778e-03
6.294132479654132029e-01 2.727775289067799636e-03
6.378893274112517053e-01 3.187764739285271071e-03
6.463369312303383074e-01 3.626508402544911542e-03
6.547564391078836143e-01 4.039227735393539735e-03
6.631481511724086619e-01 4.421240776529229699e-03
6.715130731386026453e-01 4.767992505547713478e-03
6.798731344726166581e-01 5.077032376394965962e-03
6.882479028317886049e-01 5.350274579573677594e-03
6.966374745009276115e-01 5.589899808542462753e-03
7.050417579312852068e-01 5.798103015364280792e-03
7.134607784580276890e-01 5.977103327309647371e-03
7.218943027102374677e-01 6.129136305426953132e-03
7.303422239443129182e-01 6.256463461889745503e-03
7.388043360480650579e-01 6.361367975823448671e-03
7.472753592572605186e-01 6.445785263887469918e-03
7.557509370619288624e-01 6.510609726070280823e-03
7.642309941165005283e-01 6.556561987398511725e-03
7.727155158615586217e-01 6.584365666989785461e-03
7.812044953436400041e-01 6.594746703907816004e-03
7.896979298002296810e-01 6.588433292015235219e-03
7.981958564514936016e-01 6.566155724068950365e-03
8.066982189016715932e-01 6.528646760389117051e-03
8.152050091858925596e-01 6.476641467794337984e-03
8.237162191639840758e-01 6.410877218441222297e-03
8.322318711116543088e-01 6.332093394017641874e-03
8.407519520669650692e-01 6.241031929221700636e-03
8.492764281013249761e-01 6.138437395744050437e-03
8.578052906382103160e-01 6.025056490173492929e-03
8.663385426354183183e-01 5.901638084463027567e-03
8.748759407638785346e-01 5.768937257973122054e-03
8.833967266637435811e-01 5.626813816963863353e-03
8.918828475616812357e-01 5.470738502028944621e-03
9.003342841796930784e-01 5.295038324207462267e-03
9.087509362748246167e-01 5.094179511557410042e-03
9.171329375474475132e-01 4.862756658646410178e-03
9.254805333080805552e-01 4.595488903200882144e-03
9.337938166610677548e-01 4.287223506454966235e-03
9.420728930717046090e-01 3.932928385656956488e-03
9.503178846800593993e-01 3.527688073103665226e-03
9.585289348501095930e-01 3.066699466870554790e-03
9.667062128927177422e-01 2.545267305206095135e-03
9.748499188977498564e-01 1.958799298235802157e-03
9.829602886071071577e-01 1.302800853900598892e-03
9.910375982568327968e-01 5.728693399734621902e-04
9.990821693130619296e-01 -2.353121694232420368e-04
