Airfoils1D_022
6.263440847396850586e-01 -1.164508331567049026e-02
6.351058483123779297e-01 -1.129565294831991196e-02
6.438512802124023438e-01 -1.095002330839633942e-02
6.525840163230895996e-01 -1.060744654387235641e-02
6.612961292266845703e-01 -1.027028914541006088e-02
6.699769496917724609e-01 -9.937766008079051971e-03
6.786503195762634277e-01 -9.609206579625606537e-03
6.873171329498291016e-01 -9.283037856221199036e-03
6.959851980209350586e-01 -8.958051912486553192e-03
7.046604752540588379e-01 -8.628410287201404572e-03
7.133361697196960449e-01 -8.289040066301822662e-03
7.220113873481750488e-01 -7.948354817926883698e-03
7.307002544403076172e-01 -7.609969470649957657e-03
7.393896579742431641e-01 -7.275731302797794342e-03
7.480802536010742188e-01 -6.953001488000154495e-03
7.567723393440246582e-01 -6.641055457293987274e-03
7.654696702957153320e-01 -6.339987274259328842e-03
7.741765975952148438e-01 -6.042490713298320770e-03
7.828919291496276855e-01 -5.740464664995670319e-03
7.916049361228942871e-01 -5.439049098640680313e-03
8.003278374671936035e-01 -5.144183058291673660e-03
8.090604543685913086e-01 -4.858111962676048279e-03
8.177683949470520020e-01 -4.577425774186849594e-03
8.264490962028503418e-01 -4.311470780521631241e-03
8.350857496261596680e-01 -4.056244157254695892e-03
8.437041044235229492e-01 -3.813943360000848770e-03
8.523148894309997559e-01 -3.572956658899784088e-03
8.609206676483154297e-01 -3.337190719321370125e-03
8.695458769798278809e-01 -3.110886318609118462e-03
8.782078623771667480e-01 -2.893632976338267326e-03
8.869007229804992676e-01 -2.684465143829584122e-03
8.955979943275451660e-01 -2.475426299497485161e-03
9.043031334877014160e-01 -2.265909453853964806e-03
9.130195975303649902e-01 -2.053445437923073769e-03
9.217421412467956543e-01 -1.834990573115646839e-03
9.308608770370483398e-01 -1.605829223990440369e-03
9.394397735595703125e-01 -1.394144957885146141e-03
9.476227760314941406e-01 -1.203140360303223133e-03
9.555309414863586426e-01 -1.037946087308228016e-03
9.632793664932250977e-01 -9.002801380120217800e-04
9.669933319091796875e-01 -8.430361049249768257e-04
9.745057225227355957e-01 -7.416626904159784317e-04
9.823273420333862305e-01 -6.532280822284519672e-04
9.906940460205078125e-01 -5.722755449824035168e-04
9.998418688774108887e-01 -4.933482850901782513e-04
