Airfoils1D_341F
2.222181736593143164e-01 4.071612084986147434e-02
2.138031213093187777e-01 4.046088967828649630e-02
2.053928686081765154e-01 4.017707186537530784e-02
1.969874292261972193e-01 3.986398599443663482e-02
1.885870663534489067e-01 3.952096293888519851e-02
1.802084217523200749e-01 3.914714668850921564e-02
1.718687050352974699e-01 3.873815586822233759e-02
1.635687236501698616e-01 3.828814892158562827e-02
1.553090648778527316e-01 3.779143493405875964e-02
1.470903595454328416e-01 3.724248226608237178e-02
1.389129222541332642e-01 3.663588864685456137e-02
1.307772223655606358e-01 3.596640570408990434e-02
1.226836895408635192e-01 3.522892262019184512e-02
1.146327063642213484e-01 3.441845997188677786e-02
1.066246009944510492e-01 3.353016296177732669e-02
9.865963995772442097e-02 3.255929393916608822e-02
9.073802120140553318e-02 3.150122412033395936e-02
8.285986753459412268e-02 3.035142443405440538e-02
7.502522058434306362e-02 2.910545543634676657e-02
6.723403539702593745e-02 2.775895625903145036e-02
5.948625700479421435e-02 2.630764839638068120e-02
5.194471294792733090e-02 2.477263637321980641e-02
4.476905083086023945e-02 2.315040190724067595e-02
3.794187905653301912e-02 2.140536637910140857e-02
3.145289844397141515e-02 1.951245523536381671e-02
2.528132724114451335e-02 1.744995788860995503e-02
1.940854481127833250e-02 1.520048480749112627e-02
1.381489641922900753e-02 1.274827974606831255e-02
8.612082612276195093e-03 1.014802663449416303e-02
5.510780878046867698e-03 8.348571238595989263e-03
3.739781502743606909e-03 7.021076790493673350e-03
2.459818834834755913e-03 5.759162908026981692e-03
1.470247560646639187e-03 4.454315969488429131e-03
7.273760896281737621e-04 3.106919991734498863e-03
2.831365059861322463e-04 1.935411029367653437e-03
4.114622732473091366e-05 8.111682550463769452e-04
-4.891148984516351583e-06 2.166833770169025730e-05
6.752689291767097223e-05 -7.440330681323332812e-04
2.405045885596765270e-04 -1.409880957002600504e-03
4.777872043145229533e-04 -1.956331993892891988e-03
7.935333193670380441e-04 -2.450437216259861769e-03
1.228294925225226729e-03 -2.923573468167418084e-03
1.861663685987060288e-03 -3.412116729880133956e-03
2.581388872116824069e-03 -3.826277035553282430e-03
4.906680813752046719e-03 -4.823094111040534399e-03
1.029347962976302072e-02 -6.774747075920643270e-03
1.591173645194353045e-02 -8.454805094693883943e-03
2.180285798412468640e-02 -9.883136455332239625e-03
2.801268837212421772e-02 -1.107894951378219153e-02
3.458937930394928584e-02 -1.206322050526182320e-02
4.157731176731264272e-02 -1.286231633289761957e-02
4.904650237759430875e-02 -1.351662590163376851e-02
5.704312234303939716e-02 -1.408297994902395038e-02
6.524325754216891982e-02 -1.459268269141534083e-02
7.346257096165320633e-02 -1.504248112044485539e-02
8.170121043885690548e-02 -1.543519338861502714e-02
8.995930770060381332e-02 -1.577367325472294954e-02
9.823703821507594192e-02 -1.606081350408463879e-02
1.065345250960796908e-01 -1.629954319059207651e-02
1.148517958829470137e-01 -1.649282931553127871e-02
1.231889336618323533e-01 -1.664368254542538533e-02
1.315460131843707303e-01 -1.675515586636303067e-02
1.399231023074354596e-01 -1.683034562731685821e-02
1.483202633686107053e-01 -1.687239251617663957e-02
1.567376619621506373e-01 -1.688448245853068144e-02
1.651753547460630411e-01 -1.686984658219024130e-02
1.736332983925374107e-01 -1.683176381762196278e-02
1.821115454783980570e-01 -1.677356125984365287e-02
1.906096814136203632e-01 -1.669861439433327835e-02
1.991153758669850227e-01 -1.660954432840093878e-02
2.076225197378568088e-01 -1.650693915484213042e-02
2.161310984984543271e-01 -1.639106760139001293e-02
2.246411076654303840e-01 -1.626219860304815162e-02
2.331525448976287385e-01 -1.612060136241343436e-02
2.416654216049235748e-01 -1.596654511621069944e-02
2.501797150257221158e-01 -1.580030000873807253e-02
2.586954204717756833e-01 -1.562213620429743488e-02
2.672125332120751096e-01 -1.543232417584185223e-02
2.757310631326567729e-01 -1.523113434981093056e-02
2.842509968870330916e-01 -1.501883798001275860e-02
2.927723235918152089e-01 -1.479570660923372472e-02
3.012950383743950300e-01 -1.456201195240506424e-02
3.098191441999982865e-01 -1.431802580596868747e-02
3.183446414803586255e-01 -1.406402031855307974e-02
3.268715121380971755e-01 -1.380026851000268513e-02
3.353997512050151952e-01 -1.352704334471542535e-02
3.439293559279865131e-01 -1.324461802487452919e-02
3.524603382039616095e-01 -1.295326554840794606e-02
3.609926739646097671e-01 -1.265326044200790374e-02
3.695263581878117098e-01 -1.234487692536161661e-02
3.780613858439654251e-01 -1.202838953227957156e-02
3.865977713132853766e-01 -1.170407236471181049e-02
3.951354924543873937e-01 -1.137220120745426055e-02
4.036745419899420151e-01 -1.103305162427379617e-02
4.122149148821927511e-01 -1.068689941009404523e-02
4.207566224997327797e-01 -1.033401999139249051e-02
4.292996490273103816e-01 -9.974690215761115170e-03
4.378439838983121390e-01 -9.609187054079470006e-03
4.463896220984228669e-01 -9.237787566543110077e-03
4.549365731849116523e-01 -8.860768482904323937e-03
4.634848232193683470e-01 -8.478407863436041719e-03
4.720343127589347043e-01 -8.090982222044093217e-03
4.805850326535762163e-01 -7.698756161895476367e-03
4.891370233180579730e-01 -7.301990766376907638e-03
4.976903072076869217e-01 -6.900948223831571832e-03
5.062449034415472671e-01 -6.495891176608976740e-03
5.148008393243115322e-01 -6.087082174118883110e-03
5.233581556806499169e-01 -5.674783397018671495e-03
5.319168744404452198e-01 -5.259258213175202479e-03
5.404770148539846941e-01 -4.840770417499085099e-03
5.490386042388077925e-01 -4.419583704408072168e-03
5.576016848941504067e-01 -3.995961312320201950e-03
5.661662761322335813e-01 -3.570167898805885146e-03
5.747323984005887620e-01 -3.142468361702851522e-03
5.833000790403128910e-01 -2.713127547062835643e-03
5.918693628904955206e-01 -2.282409709024108089e-03
6.004404464891975879e-01 -1.850572376403079476e-03
6.090125685673510869e-01 -1.418354502320462712e-03
6.175739011984938687e-01 -9.882331609193033099e-04
6.261232804790264339e-01 -5.623331610555841638e-04
6.346609425003169047e-01 -1.426913864272750458e-04
6.431869971778161332e-01 2.686660678167425973e-04
6.517015384630252539e-01 6.697293009375531814e-04
6.602045533876158556e-01 1.058500429442883793e-03
6.686962015533560733e-01 1.433006422957810392e-03
6.771766173896328622e-01 1.791289327688815047e-03
6.856458921645038895e-01 2.131405515505609399e-03
6.941041167854138383e-01 2.451427510128405176e-03
7.025512543240369778e-01 2.749439501556616341e-03
7.109875290766441980e-01 3.023551105267987659e-03
7.194130335068446014e-01 3.271882436753568036e-03
7.278278611442687840e-01 3.492569114267785393e-03
7.362324816188424714e-01 3.683771835906145264e-03
7.446392832298357467e-01 3.844736410426464156e-03
7.530557257279115735e-01 3.976715171285658858e-03
7.614817207501521912e-01 4.081141186875351066e-03
7.699172047081320747e-01 4.159457295413710072e-03
7.783621126947467550e-01 4.213115640806647244e-03
7.868163937429411003e-01 4.243577788014110674e-03
7.952800532303273551e-01 4.252314604278393043e-03
8.037529385032131657e-01 4.240806234850274387e-03
8.122349813252621731e-01 4.210542852491095354e-03
8.207261130677006022e-01 4.163024304025042532e-03
8.292263037023112071e-01 4.099759853543467371e-03
8.377355209397390201e-01 4.022268347245189050e-03
8.462536228435222352e-01 3.932079576461129482e-03
8.547805406829686037e-01 3.830732793533424187e-03
8.633162060012832262e-01 3.719777257956051551e-03
8.718604021140424765e-01 3.600774075430612439e-03
8.803987993015655045e-01 3.474598968898367970e-03
8.889206767012901578e-01 3.339260711220483260e-03
8.974261357298514152e-01 3.192084592648945091e-03
9.059151533028297898e-01 3.030428215514360639e-03
9.143879007451068963e-01 2.851675378336035807e-03
9.228445478512861122e-01 2.653238460701037253e-03
9.312852013826274922e-01 2.432559523500901419e-03
9.397099705076241705e-01 2.187108679791003978e-03
9.481188805370818207e-01 1.914386591650743498e-03
9.565120739630114111e-01 1.611918002423482149e-03
9.648897379934950891e-01 1.277252242790285694e-03
9.732519971513370338e-01 9.079667222506469446e-04
9.815989814065992913e-01 5.016642705566153873e-04
9.899308268835872449e-01 5.597251174890675862e-05
9.982476765919776618e-01 -4.314568070367869913e-04
