Airfoils1D_533F
1.640222606690405803e-03 3.954452944042738741e-03
1.009709362999987184e-03 2.995540326320027952e-03
5.684932217120338164e-04 2.029194046009560534e-03
2.765814279611075515e-04 1.020751867877224810e-03
1.426995597917695086e-04 4.523108996141631498e-05
1.570295665488218712e-04 -9.133877966933653470e-04
3.098363485580414448e-04 -1.790935433327483714e-03
5.903020354316870040e-04 -2.627062700727214421e-03
9.723543137260924488e-04 -3.376323951208291905e-03
1.453563742070643162e-03 -4.048902435491515302e-03
2.093913966354788055e-03 -4.694884825114934573e-03
2.862482030410231151e-03 -5.266261147289272304e-03
4.115797967288929542e-03 -5.944194891315311355e-03
6.495981385380810227e-03 -6.849074324671448714e-03
1.220718957918699027e-02 -8.607035713204772009e-03
1.835158145318055781e-02 -1.018531684756861407e-02
2.471774648794138746e-02 -1.152242976409374731e-02
3.134139851576962094e-02 -1.263906841724078689e-02
3.825221632630620289e-02 -1.355695672834793947e-02
4.549470790292439032e-02 -1.430442736466474608e-02
5.310486467623724144e-02 -1.491636172373385014e-02
6.113367851347953352e-02 -1.544100391078856611e-02
6.941837240096690453e-02 -1.591990705626668626e-02
7.772040702117270772e-02 -1.635297931972302943e-02
8.603483421430092870e-02 -1.674148398113889727e-02
9.436150126490951140e-02 -1.708698540534555124e-02
1.027002506876588811e-01 -1.739105935136848330e-02
1.110509702972816565e-01 -1.765529464040365912e-02
1.194134846089481283e-01 -1.788128952480728603e-02
1.277875874001667411e-01 -1.807065389975848896e-02
1.361731060972234675e-01 -1.822501104374572509e-02
1.445698653306473624e-01 -1.834599650533055154e-02
1.529776872984666136e-01 -1.843525822911580569e-02
1.613964307395688302e-01 -1.849445687530641008e-02
1.698259448956109807e-01 -1.852526519820643994e-02
1.782659803516125352e-01 -1.852936843483981091e-02
1.867163529789481746e-01 -1.850846521376929218e-02
1.951768687966408400e-01 -1.846426711777366877e-02
2.036441696254570888e-01 -1.839834741288858336e-02
2.121146862747376183e-01 -1.831153857531624823e-02
2.205883677395847620e-01 -1.820444804419985713e-02
2.290652322543505481e-01 -1.807768437034954975e-02
2.375452977369457708e-01 -1.793185768627125407e-02
2.460285929997645948e-01 -1.776757948799638151e-02
2.545151573184396554e-01 -1.758546253988360619e-02
2.630049751559056515e-01 -1.738612238309911531e-02
2.714980634089639300e-01 -1.717017558078080125e-02
2.799944387808616653e-01 -1.693824032318311246e-02
2.884941451282428959e-01 -1.669093561616076526e-02
2.969971905383435584e-01 -1.642888305033638613e-02
3.055035726612169711e-01 -1.615270627297004172e-02
3.140133076387345845e-01 -1.586303006106148245e-02
3.225264167963682871e-01 -1.556048066072399268e-02
3.310429535537720014e-01 -1.524568474377119287e-02
3.395628915544868232e-01 -1.491927356544310058e-02
3.480862466930657595e-01 -1.458187858596499999e-02
3.566130348454547017e-01 -1.423413294718223546e-02
3.651433109176291936e-01 -1.387666982079508067e-02
3.736770627598660632e-01 -1.351012682626380641e-02
3.822142957035862820e-01 -1.313514262659151201e-02
3.907550256962646351e-01 -1.275235714806219681e-02
3.992992998317380637e-01 -1.236241059119123735e-02
4.078471236564487623e-01 -1.196594672303625054e-02
4.163984931451320537e-01 -1.156361152265922808e-02
4.249534245104696906e-01 -1.115605177676768506e-02
4.335119635582777575e-01 -1.074391456883124277e-02
4.420741210329248716e-01 -1.032785037961832762e-02
4.506398900264158014e-01 -9.908512316998047131e-03
4.592092871527499454e-01 -9.486554106672919970e-03
4.677823373079227909e-01 -9.062630814600699733e-03
4.763553173767957061e-01 -8.637376371808554859e-03
4.849243128798870761e-01 -8.210554281183066530e-03
4.934892609221323001e-01 -7.781506093967001381e-03
5.020501021860024338e-01 -7.349575006569227485e-03
5.106068422294250952e-01 -6.914102746458795044e-03
5.191594757070752131e-01 -6.474433334480681791e-03
5.277079829816437861e-01 -6.029913271467905039e-03
5.362523069145171961e-01 -5.579892803025920424e-03
5.447924517623904395e-01 -5.123720739174279087e-03
5.533284126885545939e-01 -4.660748067333634476e-03
5.618601705767550802e-01 -4.190328259742677128e-03
5.703876770302316324e-01 -3.711818178801735112e-03
5.789109222616297679e-01 -3.224574312779785595e-03
5.874299085365288775e-01 -2.727954131184422149e-03
5.959446174259156459e-01 -2.221317966402519637e-03
6.044550757361384363e-01 -1.704025077323602019e-03
6.129783506320574116e-01 -1.175328983070145911e-03
6.215322741531199568e-01 -6.383758750737519036e-04
6.300957091202701310e-01 -9.985240823292101096e-05
6.386299944881882462e-01 4.324243323851385021e-04
6.471337025365970774e-01 9.530791510705580952e-04
6.556077301653484568e-01 1.456996825833870371e-03
6.640526468502682134e-01 1.939152585592210983e-03
6.724690617551878358e-01 2.394631776092129728e-03
6.808689418037030538e-01 2.819836947607051465e-03
6.892644116022376144e-01 3.213801607254120757e-03
6.976554864043278403e-01 3.575595261241287272e-03
7.060420621418362908e-01 3.904285132597979432e-03
7.144240358691048565e-01 4.198942447793432321e-03
7.228013058759030773e-01 4.458642411577957120e-03
7.311737639374374931e-01 4.682463984611813512e-03
7.395414158504831637e-01 4.869492447549159629e-03
7.479210811960006478e-01 5.020043021990225687e-03
7.563298227663853845e-01 5.138087516213423953e-03
7.647679788396777312e-01 5.228266681955045028e-03
7.732357232574821326e-01 5.295315572189250933e-03
7.817334148163755936e-01 5.344070252519791779e-03
7.902612450342253458e-01 5.379467921394261859e-03
7.988192164370964132e-01 5.406551159329102754e-03
8.074027327450571390e-01 5.430458458645294473e-03
8.159896376107456106e-01 5.455017242473310032e-03
8.245672177673325498e-01 5.478609553672458311e-03
8.331275083062608111e-01 5.498256872621937359e-03
8.416706418600397033e-01 5.511038744597301572e-03
8.501966770272414431e-01 5.514069627947986926e-03
8.587056833705591918e-01 5.504498828175895080e-03
8.671979378635952251e-01 5.479509353340122381e-03
8.756735300006026623e-01 5.436317694739966483e-03
8.841288169124623675e-01 5.371989584206498906e-03
8.925598476775155055e-01 5.282805637918171204e-03
9.009665544979315044e-01 5.164878755045747630e-03
9.093490060685808229e-01 5.014386046477746148e-03
9.177071559811105228e-01 4.827570676246480466e-03
9.260409640268620901e-01 4.600739371572710491e-03
9.343503982473132519e-01 4.330260951387117363e-03
9.426353820036309505e-01 4.012567053787358985e-03
9.508768987437865583e-01 3.643977492522070503e-03
9.590558924725541834e-01 3.217164629100625981e-03
9.671724217075979846e-01 2.723420131265052047e-03
9.752264692559852177e-01 2.154416067036350139e-03
9.832180934774923386e-01 1.502176536397767381e-03
9.911474503123203217e-01 7.590533891924748904e-04
9.990148143707889838e-01 -8.229980790086941964e-05
