1.054385378956794739e-01 4.151202365756034851e-02
9.757582098245620728e-02 4.016155377030372620e-02
8.976726233959197998e-02 3.871787339448928833e-02
8.200450986623764038e-02 3.717097267508506775e-02
7.430434972047805786e-02 3.552870452404022217e-02
6.670960783958435059e-02 3.379869461059570312e-02
5.926917865872383118e-02 3.196035325527191162e-02
5.200451612472534180e-02 3.001494519412517548e-02
4.495460540056228638e-02 2.795765176415443420e-02
3.817756101489067078e-02 2.575586177408695221e-02
3.171898797154426575e-02 2.338803000748157501e-02
2.566071785986423492e-02 2.085763588547706604e-02
2.009538933634757996e-02 1.818949542939662933e-02
1.513821817934513092e-02 1.547050382941961288e-02
1.090288441628217697e-02 1.278535369783639908e-02
7.453645579516887665e-03 1.023846678435802460e-02
4.784725606441497803e-03 7.944712415337562561e-03
2.850681077688932419e-03 5.963906645774841309e-03
1.547122723422944546e-03 4.320918582379817963e-03
7.274870295077562332e-04 2.989078173413872719e-03
2.575609833002090454e-04 1.926341094076633453e-03
1.411309312970843166e-05 1.070392318069934845e-03
-7.386630750261247158e-05 3.530393005348742008e-04
-2.858869993360713124e-05 -3.294214257039129734e-04
1.468525879317894578e-04 -1.031725085340440273e-03
5.054789944551885128e-04 -1.810662681236863136e-03
1.160557963885366917e-03 -2.728669438511133194e-03
2.224656054750084877e-03 -3.805364249274134636e-03
3.860088996589183807e-03 -5.048799328505992889e-03
6.219113245606422424e-03 -6.441806908696889877e-03
9.399831295013427734e-03 -7.951170206069946289e-03
1.348337251693010330e-02 -9.526832029223442078e-03
1.845629140734672546e-02 -1.111248321831226349e-02
2.424091286957263947e-02 -1.264902204275131226e-02
3.072298504412174225e-02 -1.410683430731296539e-02
3.775139153003692627e-02 -1.544589269906282425e-02
4.516430944204330444e-02 -1.664533838629722595e-02
5.285300686955451965e-02 -1.769297942519187927e-02
6.070508807897567749e-02 -1.860808022320270538e-02
6.865327805280685425e-02 -1.940833777189254761e-02
7.668291032314300537e-02 -2.009853906929492950e-02
8.475965261459350586e-02 -2.068932913243770599e-02
9.288913756608963013e-02 -2.120676077902317047e-02
1.010759696364402771e-01 -2.166633680462837219e-02
1.093170642852783203e-01 -2.206873707473278046e-02
1.176077276468276978e-01 -2.242762595415115356e-02
1.259509176015853882e-01 -2.274385653436183929e-02
1.343373656272888184e-01 -2.302417345345020294e-02
1.427676230669021606e-01 -2.326325513422489166e-02
1.512373536825180054e-01 -2.344754151999950409e-02
1.597294062376022339e-01 -2.356876991689205170e-02
1.682471334934234619e-01 -2.363567985594272614e-02
1.767843663692474365e-01 -2.365100383758544922e-02
1.853272020816802979e-01 -2.361943200230598450e-02
1.938679367303848267e-01 -2.355735562741756439e-02
2.024030834436416626e-01 -2.346842736005783081e-02
2.109398841857910156e-01 -2.335653826594352722e-02
2.194734811782836914e-01 -2.323478460311889648e-02
2.280034273862838745e-01 -2.309461310505867004e-02
2.365311086177825928e-01 -2.293582633137702942e-02
2.450725734233856201e-01 -2.277171984314918518e-02
2.536233365535736084e-01 -2.258815243840217590e-02
2.621872127056121826e-01 -2.238767594099044800e-02
2.707723677158355713e-01 -2.218343503773212433e-02
2.793666422367095947e-01 -2.196620963513851166e-02
2.879717051982879639e-01 -2.174492925405502319e-02
2.965646982192993164e-01 -2.153637073934078217e-02
3.051460385322570801e-01 -2.132362686097621918e-02
3.137052059173583984e-01 -2.109866216778755188e-02
3.222594857215881348e-01 -2.085849829018115997e-02
3.308064639568328857e-01 -2.057383581995964050e-02
3.393673002719879150e-01 -2.026636712253093719e-02
3.479559123516082764e-01 -1.994977518916130066e-02
3.565519154071807861e-01 -1.962044090032577515e-02
3.651604056358337402e-01 -1.929530501365661621e-02
3.737743198871612549e-01 -1.897769607603549957e-02
3.823922574520111084e-01 -1.865793950855731964e-02
3.910039067268371582e-01 -1.832802407443523407e-02
3.996141254901885986e-01 -1.798997446894645691e-02
4.082135856151580811e-01 -1.762866601347923279e-02
4.168099462985992432e-01 -1.726063713431358337e-02
4.254139661788940430e-01 -1.688813976943492889e-02
4.340059757232666016e-01 -1.650553569197654724e-02
4.426065981388092041e-01 -1.611068472266197205e-02
4.512261152267456055e-01 -1.569804735481739044e-02
4.598489999771118164e-01 -1.526728644967079163e-02
4.684787690639495850e-01 -1.482192426919937134e-02
4.771009981632232666e-01 -1.435869187116622925e-02
4.857072234153747559e-01 -1.387030165642499924e-02
4.942981302738189697e-01 -1.336046587675809860e-02
5.028846859931945801e-01 -1.283924467861652374e-02
5.114674568176269531e-01 -1.230601873248815536e-02
5.200522541999816895e-01 -1.176550984382629395e-02
5.286527872085571289e-01 -1.122510526329278946e-02
5.372540950775146484e-01 -1.069236267358064651e-02
5.458611845970153809e-01 -1.017058733850717545e-02
5.544603466987609863e-01 -9.653204120695590973e-03
5.630460381507873535e-01 -9.149449877440929413e-03
5.716102123260498047e-01 -8.663982152938842773e-03
5.801677107810974121e-01 -8.188935928046703339e-03
5.887118577957153320e-01 -7.705039344727993011e-03
5.972384214401245117e-01 -7.209709379822015762e-03
6.057620048522949219e-01 -6.680705118924379349e-03
6.142740249633789062e-01 -6.123302038758993149e-03
6.227752566337585449e-01 -5.539731588214635849e-03
6.312687993049621582e-01 -4.939828533679246902e-03
6.397568583488464355e-01 -4.338465165346860886e-03
6.482436060905456543e-01 -3.741762135177850723e-03
6.567476391792297363e-01 -3.140508430078625679e-03
6.652538180351257324e-01 -2.534370869398117065e-03
6.737789511680603027e-01 -1.934724627062678337e-03
6.823065876960754395e-01 -1.333524473011493683e-03
6.908318400382995605e-01 -7.393979467451572418e-04
6.993342041969299316e-01 -1.587065926287323236e-04
7.078120708465576172e-01 4.105812404304742813e-04
7.162744402885437012e-01 9.707337594591081142e-04
7.247182726860046387e-01 1.520754536613821983e-03
7.331501841545104980e-01 2.049255883321166039e-03
7.415779829025268555e-01 2.549627097323536873e-03
7.500104308128356934e-01 3.013986861333250999e-03
7.584493756294250488e-01 3.441402222961187363e-03
7.669082283973693848e-01 3.841889090836048126e-03
7.753769159317016602e-01 4.204798489809036255e-03
7.838606834411621094e-01 4.542485810816287994e-03
7.923675179481506348e-01 4.858023021370172501e-03
8.008614182472229004e-01 5.159490741789340973e-03
8.093386292457580566e-01 5.415610969066619873e-03
8.177978396415710449e-01 5.630533210933208466e-03
8.262174725532531738e-01 5.807111039757728577e-03
8.346271514892578125e-01 5.939552560448646545e-03
8.430363535881042480e-01 6.042927037924528122e-03
8.514503836631774902e-01 6.116143893450498581e-03
8.598758578300476074e-01 6.192450877279043198e-03
8.683021664619445801e-01 6.279126275330781937e-03
8.766850233078002930e-01 6.387606728821992874e-03
8.850122094154357910e-01 6.461041513830423355e-03
8.932824730873107910e-01 6.480969488620758057e-03
9.014850258827209473e-01 6.441076286137104034e-03
9.096676707267761230e-01 6.306511349976062775e-03
9.178342819213867188e-01 6.086608394980430603e-03
9.260179400444030762e-01 5.784587468951940536e-03
9.345861673355102539e-01 5.405343603342771530e-03
9.426587820053100586e-01 5.022509954869747162e-03
9.503399133682250977e-01 4.634465090930461884e-03
9.577456712722778320e-01 4.198635928332805634e-03
9.650073647499084473e-01 3.688561264425516129e-03
9.684960246086120605e-01 3.408508840948343277e-03
9.756020903587341309e-01 2.733294153586030006e-03
9.830917716026306152e-01 1.861327094957232475e-03
9.912193417549133301e-01 7.406806689687073231e-04
1.000239133834838867e+00 -6.805722368881106377e-04
