Airfoils2D_115
2.591670199763029814e-04 1.346224453300237656e-04
1.776608551153913140e-04 1.099059372791089118e-04
1.102377937058918178e-04 8.544886077288538218e-05
5.812716699438169599e-05 6.111022230470553041e-05
2.246667827421333641e-05 3.679405563161708415e-05
4.127027750655543059e-06 1.241832615050952882e-05
3.608787665143609047e-06 -1.211735616379883140e-05
2.092392969643697143e-05 -3.694955375976860523e-05
5.543103179661557078e-05 -6.225431570783257484e-05
1.057275439961813390e-04 -8.830712613416835666e-05
1.698507257970049977e-04 -1.154530400526709855e-04
2.455329813528805971e-04 -1.440265041310340166e-04
3.304193669464439154e-04 -1.743480388540774584e-04
4.221487906761467457e-04 -2.067308960249647498e-04
5.182687309570610523e-04 -2.414829650660976768e-04
6.160547491163015366e-04 -2.786055847536772490e-04
6.406656466424465179e-04 -2.754271845333278179e-04
6.584589136764407158e-04 -2.839111839421093464e-04
7.138174842111766338e-04 -3.470463270787149668e-04
8.206808124668896198e-04 -4.930848954245448112e-04
1.317547867074608803e-03 -8.132879156619310379e-04
2.613717922940850258e-03 -1.384977716952562332e-03
4.980725701898336411e-03 -2.222073264420032501e-03
8.548849262297153473e-03 -3.282366786152124405e-03
1.329670567065477371e-02 -4.473378416150808334e-03
1.904598250985145569e-02 -5.659442394971847534e-03
2.566599100828170776e-02 -6.788260769098997116e-03
3.292382135987281799e-02 -7.781295571476221085e-03
4.057470336556434631e-02 -8.592606522142887115e-03
4.866098985075950623e-02 -9.267782792448997498e-03
5.718041583895683289e-02 -9.845194406807422638e-03
6.603258848190307617e-02 -1.034055650234222412e-02
7.511115074157714844e-02 -1.076665613800287247e-02
8.432117104530334473e-02 -1.113248802721500397e-02
9.361048787832260132e-02 -1.144506037235260010e-02
1.029727831482887268e-01 -1.171215530484914780e-02
1.124315112829208374e-01 -1.194459944963455200e-02
1.219673082232475281e-01 -1.215062104165554047e-02
1.315520554780960083e-01 -1.233565993607044220e-02
1.411552280187606812e-01 -1.250209752470254898e-02
1.507489830255508423e-01 -1.264937687665224075e-02
1.603111922740936279e-01 -1.277454476803541183e-02
1.698280125856399536e-01 -1.287304516881704330e-02
1.793084740638732910e-01 -1.294048316776752472e-02
1.887653768062591553e-01 -1.297386363148689270e-02
1.982136219739913940e-01 -1.297156419605016708e-02
2.076708525419235229e-01 -1.293370593339204788e-02
2.171551287174224854e-01 -1.286229956895112991e-02
2.266843765974044800e-01 -1.276110857725143433e-02
2.362730205059051514e-01 -1.263542007654905319e-02
2.459178864955902100e-01 -1.249206438660621643e-02
2.556106448173522949e-01 -1.233766321092844009e-02
2.653402984142303467e-01 -1.217764243483543396e-02
2.750918865203857422e-01 -1.201580837368965149e-02
2.848483324050903320e-01 -1.185393985360860825e-02
2.945933043956756592e-01 -1.169167179614305496e-02
3.043139874935150146e-01 -1.152670197188854218e-02
3.140010237693786621e-01 -1.135523244738578796e-02
3.236525952816009521e-01 -1.117268484085798264e-02
3.332697153091430664e-01 -1.097528543323278427e-02
3.428659737110137939e-01 -1.076013408601284027e-02
3.524536490440368652e-01 -1.052554417401552200e-02
3.620452582836151123e-01 -1.027115900069475174e-02
3.716520071029663086e-01 -9.997937828302383423e-03
3.812825083732604980e-01 -9.707932360470294952e-03
3.909479379653930664e-01 -9.403374977409839630e-03
4.006452262401580811e-01 -9.086835198104381561e-03
4.103603065013885498e-01 -8.761740289628505707e-03
4.200685322284698486e-01 -8.433234877884387970e-03
4.297318756580352783e-01 -8.109486661851406097e-03
4.393349289894104004e-01 -7.799965795129537582e-03
4.489001035690307617e-01 -7.512489333748817444e-03
4.584556818008422852e-01 -7.251411676406860352e-03
4.680120944976806641e-01 -7.015462033450603485e-03
4.775895178318023682e-01 -6.797088310122489929e-03
4.871987402439117432e-01 -6.585455965250730515e-03
4.968383014202117920e-01 -6.369526498019695282e-03
5.064939856529235840e-01 -6.140847224742174149e-03
5.161494016647338867e-01 -5.895976908504962921e-03
5.258131027221679688e-01 -5.635690875351428986e-03
5.355054736137390137e-01 -5.363652482628822327e-03
5.452258586883544922e-01 -5.085445940494537354e-03
5.549530982971191406e-01 -4.806168843060731888e-03
5.646778345108032227e-01 -4.529580008238554001e-03
5.743944048881530762e-01 -4.258492495864629745e-03
5.841012597084045410e-01 -3.994612954556941986e-03
5.938018560409545898e-01 -3.738504601642489433e-03
6.035054922103881836e-01 -3.489713184535503387e-03
6.132174134254455566e-01 -3.247360931709408760e-03
6.229363083839416504e-01 -3.010641783475875854e-03
6.326610445976257324e-01 -2.778954338282346725e-03
6.423928737640380859e-01 -2.551615936681628227e-03
6.521336436271667480e-01 -2.327827503904700279e-03
6.618829965591430664e-01 -2.106721978634595871e-03
6.716389060020446777e-01 -1.887359307147562504e-03
6.813969612121582031e-01 -1.668736804276704788e-03
6.911516189575195312e-01 -1.449586357921361923e-03
7.009047865867614746e-01 -1.228438341058790684e-03
7.106568813323974609e-01 -1.004397054202854633e-03
7.204055786132812500e-01 -7.775063859298825264e-04
7.301476001739501953e-01 -5.489167524501681328e-04
7.398784160614013672e-01 -3.209234273526817560e-04
7.495908737182617188e-01 -9.686884004622697830e-05
7.592736482620239258e-01 1.190000184578821063e-04
7.689172029495239258e-01 3.217764024157077074e-04
7.785239815711975098e-01 5.073056672699749470e-04
7.881111502647399902e-01 6.730256718583405018e-04
7.976967692375183105e-01 8.179970318451523781e-04
8.073040843009948730e-01 9.432226070202887058e-04
8.169500231742858887e-01 1.051562023349106312e-03
8.266365528106689453e-01 1.147412578575313091e-03
8.363457322120666504e-01 1.236655167303979397e-03
8.460673093795776367e-01 1.325934543274343014e-03
8.557977676391601562e-01 1.420379732735455036e-03
8.655279278755187988e-01 1.522509730421006680e-03
8.752445578575134277e-01 1.631614868529140949e-03
8.849345445632934570e-01 1.743608736433088779e-03
8.945888876914978027e-01 1.851392677053809166e-03
9.041916131973266602e-01 1.945582102052867413e-03
9.137200713157653809e-01 2.015701495110988617e-03
9.231553077697753906e-01 2.052016323432326317e-03
9.325055480003356934e-01 2.046434674412012100e-03
9.417838454246520996e-01 1.991736702620983124e-03
9.509955048561096191e-01 1.881380798295140266e-03
9.555772542953491211e-01 1.803495688363909721e-03
9.646943211555480957e-01 1.599511364474892616e-03
9.737520217895507812e-01 1.326607540249824524e-03
9.827535748481750488e-01 9.792232885956764221e-04
9.917022585868835449e-01 5.517982062883675098e-04
