Airfoils1D_242F
6.240331020669270118e-03 7.889471348025310291e-03
3.590001036645403942e-03 6.296914375926498941e-03
2.391009514542066436e-03 5.345862026805534191e-03
1.577050978897924938e-03 4.492827100830014062e-03
9.682499023867014061e-04 3.624750986028078131e-03
5.321346366798891192e-04 2.735255569181222358e-03
2.300628591615434034e-04 1.789350910866542663e-03
7.250573663809717112e-05 8.478457801473971616e-04
5.546114375901713123e-05 -9.278975373347183155e-05
1.696433242000055478e-04 -9.404765199794354715e-04
3.977364875379034285e-04 -1.730891911799111935e-03
7.322946586165201329e-04 -2.462177988064757038e-03
1.163779164149940154e-03 -3.117394820488823045e-03
1.694165456062754699e-03 -3.697340535664839656e-03
2.500399406992412366e-03 -4.337037736990350875e-03
3.583141691581800264e-03 -4.964859725353087776e-03
6.085763247010148556e-03 -6.021288501323351396e-03
1.125340956427682039e-02 -7.830480901038217034e-03
1.688629319744448451e-02 -9.455429630376750369e-03
2.277928767478827610e-02 -1.082141733035875755e-02
2.897945461390140018e-02 -1.194774094438866632e-02
3.553447025693395878e-02 -1.285483594218191951e-02
4.249303910087446484e-02 -1.356882506052511581e-02
4.993149285070140608e-02 -1.412891286079938011e-02
5.791491839056168989e-02 -1.459126878165668481e-02
6.620821482175372197e-02 -1.500763494185234671e-02
7.451813374917695687e-02 -1.537872427183568924e-02
8.284084015946194257e-02 -1.570633135579560871e-02
9.117647531854584930e-02 -1.599247853443113571e-02
9.952505107126341510e-02 -1.623920183399195707e-02
1.078866454451523488e-01 -1.644855874355451511e-02
1.162613316849118866e-01 -1.662262565229557024e-02
1.246491788154438507e-01 -1.676349825712512495e-02
1.330502521859054377e-01 -1.687329194153739179e-02
1.414647078737069630e-01 -1.695414287708234963e-02
1.498925570917148675e-01 -1.700820575975747762e-02
1.583338172372669161e-01 -1.703765667831575598e-02
1.667885439428201111e-01 -1.704469316382981048e-02
1.752567915328144821e-01 -1.703153402281346041e-02
1.837386894506686241e-01 -1.700041925965494610e-02
1.922342156878847907e-01 -1.695361111666229478e-02
2.007370176195200362e-01 -1.689306078715276452e-02
2.092415846412657987e-01 -1.681939482010361142e-02
2.177478740974590765e-01 -1.673290977036719779e-02
2.262558985621937468e-01 -1.663390209758298932e-02
2.347656343152677849e-01 -1.652266902370957621e-02
2.432770717135189498e-01 -1.639950802756537721e-02
2.517902036925816489e-01 -1.626471693442908123e-02
2.603050322056491006e-01 -1.611859378400716872e-02
2.688215545407574569e-01 -1.596143703461654767e-02
2.773397501010816946e-01 -1.579354586447368619e-02
2.858596116645182317e-01 -1.561521960832608531e-02
2.943811320242596397e-01 -1.542675797826355624e-02
3.029043267296370190e-01 -1.522846052219052615e-02
3.114291656922286156e-01 -1.502062820425391354e-02
3.199556415876447790e-01 -1.480356187797643268e-02
3.284837470739708776e-01 -1.457756277724282790e-02
3.370134905119814839e-01 -1.434293207666518209e-02
3.455448564647212728e-01 -1.409997196078765537e-02
3.540778299958032838e-01 -1.384898501352340577e-02
3.626124037220325169e-01 -1.359027399661422338e-02
3.711485801421914865e-01 -1.332414174183033789e-02
3.796863558206520217e-01 -1.305089162394518394e-02
3.882257096234810745e-01 -1.277082797802445852e-02
3.967666341683674380e-01 -1.248425509986147638e-02
4.053091275533710069e-01 -1.219147747956988818e-02
4.138531955454409772e-01 -1.189279970655773323e-02
4.223988122689433800e-01 -1.158852785977405701e-02
4.309459703785241125e-01 -1.127896777502501030e-02
4.394946650292915757e-01 -1.096442558129815358e-02
4.480449083825478462e-01 -1.064520714942156568e-02
4.565966712712866693e-01 -1.032162027342957596e-02
4.651499311008495119e-01 -9.993972923448625131e-03
4.737037044401490316e-01 -9.662550802417017165e-03
4.822571155244187446e-01 -9.327420060309543279e-03
4.908101755294755342e-01 -8.988564029013467946e-03
4.993629021080474018e-01 -8.645965791627699404e-03
5.079153129137752298e-01 -8.299608431966594424e-03
5.164674243210626292e-01 -7.949475087246866967e-03
5.250192552497831011e-01 -7.595548791790047299e-03
5.335708233776200737e-01 -7.237812630639156065e-03
5.421221463619434466e-01 -6.876249690383042477e-03
5.506732406636597466e-01 -6.510843109720514457e-03
5.592241250531395647e-01 -6.141575929968846534e-03
5.677748172824652606e-01 -5.768431235799908324e-03
5.763253350127524044e-01 -5.391392116437774412e-03
5.848756947944244722e-01 -5.010441711526036901e-03
5.934259152427403539e-01 -4.625563070006424339e-03
6.019761328920898436e-01 -4.236733858656285302e-03
6.105339528602882204e-01 -3.844047711579773145e-03
6.191032133447896824e-01 -3.449465613668217887e-03
6.276623226920212684e-01 -3.056519742747039817e-03
6.362069467217192908e-01 -2.667932842518083540e-03
6.447372140706326693e-01 -2.286196445377899379e-03
6.532531122862237360e-01 -1.913782634592764344e-03
6.617548660951223516e-01 -1.553127574415071781e-03
6.702426459345448562e-01 -1.206645127193790553e-03
6.787165748574768287e-01 -8.767266378885209569e-04
6.871767627172036264e-01 -5.657396085713518397e-04
6.956232010525970066e-01 -2.760312966494312434e-04
7.040561612598733587e-01 -9.915294113581243213e-06
7.124757660870484344e-01 2.303125711381702728e-04
7.208821393394346799e-01 4.423795896662099177e-04
7.292754063991796487e-01 6.240358577923045243e-04
7.376561257537956884e-01 7.730612711131769560e-04
7.460529730772653689e-01 8.893892252515611966e-04
7.544885775360326008e-01 9.783713977749442913e-04
7.629632554779048892e-01 1.046257411465139611e-03
7.714773270450957510e-01 1.099471828338386683e-03
7.800313271183919595e-01 1.144621079471876092e-03
7.886004211011758969e-01 1.188364527237284994e-03
7.971316318937611278e-01 1.237273439222704319e-03
8.056235152775064190e-01 1.298025498176419565e-03
8.141096881331200130e-01 1.375530226598895489e-03
8.226245576619243272e-01 1.467112480848860529e-03
8.311685241353248266e-01 1.567859587756163190e-03
8.397393012111463717e-01 1.672722751779512525e-03
8.482975742688174670e-01 1.776115352064754288e-03
8.568261067188923663e-01 1.872757199653032455e-03
8.653256121066356110e-01 1.957690205219786688e-03
8.737966763880702370e-01 2.026055751143584095e-03
8.822485619229550879e-01 2.073635360391513395e-03
8.906907534323452724e-01 2.098319504680078076e-03
8.991231392136513900e-01 2.098489549827030950e-03
9.075456699562953755e-01 2.072537769477663175e-03
9.159581975773191109e-01 2.018867441760390999e-03
9.243605731715982543e-01 1.935893215712821899e-03
9.327526494461362283e-01 1.822041024192618767e-03
9.411342684810491965e-01 1.675748230380426666e-03
9.495052254995524077e-01 1.495464647516621870e-03
9.578654568651416845e-01 1.279648261876531077e-03
9.662148248132714778e-01 1.026769083305328640e-03
9.745531947683072627e-01 7.353078121895356093e-04
9.828804356838958256e-01 4.037556830507623806e-04
9.911964203903835813e-01 3.061429156460399167e-05
9.995010259482912662e-01 -3.856045966143726005e-04
