Airfoils1D_054F
7.089528289994661003e-01 5.869838950971813067e-03
7.173482662231080997e-01 6.128429004127938784e-03
7.257244847248018882e-01 6.346413967157999055e-03
7.340817984982339617e-01 6.520601990046562095e-03
7.424213343193744041e-01 6.647858099797959372e-03
7.507790330103482068e-01 6.727683435696839645e-03
7.591806554478630620e-01 6.765909671878222835e-03
7.676267949654076439e-01 6.769408807584395386e-03
7.761180473285660408e-01 6.745269557137861804e-03
7.846544343563713886e-01 6.700811391162457553e-03
7.932363237970476710e-01 6.643591836601273407e-03
8.018554031977579433e-01 6.581477043710835806e-03
8.104442038246567614e-01 6.522931936350596926e-03
8.190275703841645161e-01 6.473223472161527929e-03
8.276402290601092560e-01 6.428865444612811599e-03
8.362551866589028604e-01 6.384771782421927618e-03
8.448395059196013301e-01 6.335879006092750426e-03
8.533935076483016857e-01 6.277054456409639910e-03
8.619176104526370397e-01 6.203271828743612583e-03
8.704121703745619776e-01 6.109609717446374232e-03
8.788778085733109924e-01 5.991245193694814605e-03
8.873416259481097246e-01 5.844612722639044855e-03
8.958248262930929018e-01 5.671462140802439530e-03
9.043275259167919966e-01 5.474970391201954521e-03
9.128499433539659647e-01 5.258356170116917569e-03
9.213922536231956562e-01 5.024883882360604674e-03
9.299544266577324247e-01 4.777869833482212628e-03
9.385365832465630831e-01 4.520673335126555205e-03
9.471355803862760991e-01 4.256799607917338343e-03
9.555159098207163249e-01 3.982769204133650674e-03
9.635189778711308328e-01 3.651341495074001114e-03
9.711855151928311392e-01 3.213161094040985905e-03
9.785452774095912964e-01 2.630705527113233813e-03
9.856333526531086964e-01 1.874020619036915157e-03
9.924754793467567282e-01 9.193773493022633055e-04
9.991013675009708939e-01 -2.540347799649100824e-04
