Airfoils1D_235
5.199513956904411316e-02 2.252512611448764801e-02
4.539716616272926331e-02 2.101035229861736298e-02
3.897786140441894531e-02 1.938570104539394379e-02
3.280865773558616638e-02 1.765718311071395874e-02
2.696351520717144012e-02 1.582494936883449554e-02
2.154090441763401031e-02 1.389805506914854050e-02
1.660985499620437622e-02 1.189460046589374542e-02
1.226611249148845673e-02 9.893580339848995209e-03
8.589363656938076019e-03 7.977955974638462067e-03
5.630129948258399963e-03 6.211553234606981277e-03
3.379740985110402107e-03 4.631065297871828079e-03
1.775299082510173321e-03 3.267320105805993080e-03
7.613250054419040680e-04 2.125431783497333527e-03
2.042306296061724424e-04 1.175906741991639137e-03
-1.560022428748197854e-05 3.692228638101369143e-04
-3.264409679104574025e-05 -3.250620502512902021e-04
9.873084491118788719e-05 -9.410296916030347347e-04
3.785516892094165087e-04 -1.516379998065531254e-03
8.564618765376508236e-04 -2.121906727552413940e-03
1.627273391932249069e-03 -2.811802318319678307e-03
2.791531849652528763e-03 -3.610790707170963287e-03
4.529032856225967407e-03 -4.530199803411960602e-03
6.981046870350837708e-03 -5.549794528633356094e-03
1.026830077171325684e-02 -6.636244244873523712e-03
1.443203818053007126e-02 -7.728547323495149612e-03
1.945808343589305878e-02 -8.799687959253787994e-03
2.529560029506683350e-02 -9.815691970288753510e-03
3.181846067309379578e-02 -1.077902037650346756e-02
3.887526318430900574e-02 -1.168093550950288773e-02
4.627162963151931763e-02 -1.250543724745512009e-02
5.389047041535377502e-02 -1.324857212603092194e-02
6.164625287055969238e-02 -1.389107480645179749e-02
6.948240101337432861e-02 -1.444201730191707611e-02
7.735843211412429810e-02 -1.490915287286043167e-02
8.526025712490081787e-02 -1.531699579209089279e-02
9.323336184024810791e-02 -1.567849144339561462e-02
1.012894660234451294e-01 -1.601519808173179626e-02
1.094411239027976990e-01 -1.633428595960140228e-02
1.176622509956359863e-01 -1.663517765700817108e-02
1.259577274322509766e-01 -1.691017299890518188e-02
1.343247294425964355e-01 -1.714774407446384430e-02
1.427375078201293945e-01 -1.735341176390647888e-02
1.511664390563964844e-01 -1.752219721674919128e-02
1.595895290374755859e-01 -1.765844970941543579e-02
1.680087596178054810e-01 -1.777147129178047180e-02
1.764199286699295044e-01 -1.786156743764877319e-02
1.848303228616714478e-01 -1.792792603373527527e-02
1.932319849729537964e-01 -1.797452196478843689e-02
2.016516774892807007e-01 -1.799509301781654358e-02
2.100946307182312012e-01 -1.799048669636249542e-02
2.185590565204620361e-01 -1.797038130462169647e-02
2.270551323890686035e-01 -1.793785765767097473e-02
2.355697900056838989e-01 -1.790593005716800690e-02
2.440994232892990112e-01 -1.788737252354621887e-02
2.526395916938781738e-01 -1.786026731133460999e-02
2.611961364746093750e-01 -1.782381907105445862e-02
2.697532773017883301e-01 -1.776929385960102081e-02
2.783192992210388184e-01 -1.767730712890625000e-02
2.868744432926177979e-01 -1.755225285887718201e-02
2.954382002353668213e-01 -1.740528084337711334e-02
3.040136396884918213e-01 -1.723382622003555298e-02
3.125935792922973633e-01 -1.705494709312915802e-02
3.211854696273803711e-01 -1.688296347856521606e-02
3.297825753688812256e-01 -1.670368760824203491e-02
3.383961021900177002e-01 -1.653140224516391754e-02
3.469874262809753418e-01 -1.635493896901607513e-02
3.555711507797241211e-01 -1.616083644330501556e-02
3.641291260719299316e-01 -1.596295088529586792e-02
3.726956248283386230e-01 -1.575834304094314575e-02
3.812455832958221436e-01 -1.554015651345252991e-02
3.898025751113891602e-01 -1.532673649489879608e-02
3.983667790889739990e-01 -1.511513907462358475e-02
4.069575667381286621e-01 -1.491319946944713593e-02
4.155647456645965576e-01 -1.471482031047344208e-02
4.241607487201690674e-01 -1.451220735907554626e-02
4.327806830406188965e-01 -1.429480407387018204e-02
4.414245486259460449e-01 -1.406322699040174484e-02
4.500981271266937256e-01 -1.382001675665378571e-02
4.587584733963012695e-01 -1.355819404125213623e-02
4.674201309680938721e-01 -1.328519359230995178e-02
4.760654866695404053e-01 -1.300788763910531998e-02
4.847068786621093750e-01 -1.274048071354627609e-02
4.933104813098907471e-01 -1.246932335197925568e-02
5.018937587738037109e-01 -1.220892090350389481e-02
5.104864835739135742e-01 -1.195171568542718887e-02
5.191123485565185547e-01 -1.170701347291469574e-02
5.277620553970336914e-01 -1.147980242967605591e-02
5.364099740982055664e-01 -1.124714594334363937e-02
5.450675487518310547e-01 -1.100532151758670807e-02
5.537186861038208008e-01 -1.074743829667568207e-02
5.623652338981628418e-01 -1.045301556587219238e-02
5.710031986236572266e-01 -1.012468524277210236e-02
5.796583294868469238e-01 -9.780241176486015320e-03
5.883372426033020020e-01 -9.421180933713912964e-03
5.970290303230285645e-01 -9.071433916687965393e-03
6.057165861129760742e-01 -8.744758553802967072e-03
6.143557429313659668e-01 -8.446759544312953949e-03
6.229699254035949707e-01 -8.173076435923576355e-03
6.315566897392272949e-01 -7.903180085122585297e-03
6.401389241218566895e-01 -7.613634224981069565e-03
6.487182974815368652e-01 -7.312699686735868454e-03
6.573126316070556641e-01 -7.002468220889568329e-03
6.659291386604309082e-01 -6.675160955637693405e-03
6.745419502258300781e-01 -6.336212623864412308e-03
6.831347942352294922e-01 -6.012448575347661972e-03
6.916804313659667969e-01 -5.714379251003265381e-03
7.002208232879638672e-01 -5.425794050097465515e-03
7.087551951408386230e-01 -5.142506677657365799e-03
7.172847986221313477e-01 -4.847259260714054108e-03
7.257949113845825195e-01 -4.552495665848255157e-03
7.343104481697082520e-01 -4.254944622516632080e-03
7.428351044654846191e-01 -3.937352914363145828e-03
7.513574361801147461e-01 -3.604133613407611847e-03
7.598794698715209961e-01 -3.284851089119911194e-03
7.684121131896972656e-01 -2.977779600769281387e-03
7.769630551338195801e-01 -2.686807885766029358e-03
7.855166792869567871e-01 -2.429465996101498604e-03
7.940765023231506348e-01 -2.206593286246061325e-03
8.026301860809326172e-01 -2.027808921411633492e-03
8.112092018127441406e-01 -1.879849471151828766e-03
8.198094367980957031e-01 -1.741493120789527893e-03
8.284417390823364258e-01 -1.608410850167274475e-03
8.371055126190185547e-01 -1.476979115977883339e-03
8.457844257354736328e-01 -1.346527715213596821e-03
8.544690608978271484e-01 -1.214365242049098015e-03
8.631194829940795898e-01 -1.081508351489901543e-03
8.717243075370788574e-01 -9.646568796597421169e-04
8.802611827850341797e-01 -8.625795599073171616e-04
8.887657523155212402e-01 -7.646206649951636791e-04
8.972606062889099121e-01 -6.706803687848150730e-04
9.057718515396118164e-01 -5.813118768855929375e-04
9.143035411834716797e-01 -5.119438283145427704e-04
9.228513836860656738e-01 -4.711228830274194479e-04
9.318219423294067383e-01 -4.522429662756621838e-04
9.402710199356079102e-01 -4.530837759375572205e-04
9.483078718185424805e-01 -4.941625520586967468e-04
9.560438990592956543e-01 -5.685235955752432346e-04
9.636147618293762207e-01 -6.603615474887192249e-04
9.672535657882690430e-01 -7.047778344713151455e-04
9.746403098106384277e-01 -7.756039267405867577e-04
9.823800921440124512e-01 -8.052375633269548416e-04
9.907218217849731445e-01 -7.730576908215880394e-04
9.999144673347473145e-01 -6.584436050616204739e-04
