Airfoils1D_202
6.612361222505569458e-02 -1.551645621657371521e-02
7.424011081457138062e-02 -1.616668142378330231e-02
8.233695477247238159e-02 -1.674320921301841736e-02
9.037528187036514282e-02 -1.727066934108734131e-02
9.842168539762496948e-02 -1.775265298783779144e-02
1.064891517162322998e-01 -1.819702051579952240e-02
1.146627068519592285e-01 -1.856726966798305511e-02
1.229105144739151001e-01 -1.884909160435199738e-02
1.312523931264877319e-01 -1.905561611056327820e-02
1.396535187959671021e-01 -1.916180178523063660e-02
1.480785310268402100e-01 -1.920374482870101929e-02
1.565726250410079956e-01 -1.922137290239334106e-02
1.650743931531906128e-01 -1.922354847192764282e-02
1.735879629850387573e-01 -1.923332177102565765e-02
1.820892244577407837e-01 -1.927047967910766602e-02
1.906000822782516479e-01 -1.932884193956851959e-02
1.990692317485809326e-01 -1.940602622926235199e-02
2.075356096029281616e-01 -1.947450824081897736e-02
2.159832864999771118e-01 -1.951376348733901978e-02
2.244497835636138916e-01 -1.953493803739547729e-02
2.329431772232055664e-01 -1.951553672552108765e-02
2.414795905351638794e-01 -1.942630857229232788e-02
2.500384747982025146e-01 -1.929939165711402893e-02
2.586133182048797607e-01 -1.914610713720321655e-02
2.671951055526733398e-01 -1.896071247756481171e-02
2.757559120655059814e-01 -1.874016784131526947e-02
2.842923104763031006e-01 -1.849169470369815826e-02
2.927600145339965820e-01 -1.824561879038810730e-02
3.011972010135650635e-01 -1.802190206944942474e-02
3.096024692058563232e-01 -1.779674738645553589e-02
3.180192112922668457e-01 -1.757242344319820404e-02
3.264520168304443359e-01 -1.735754311084747314e-02
3.349305391311645508e-01 -1.715731434524059296e-02
3.434612452983856201e-01 -1.694899983704090118e-02
3.520433604717254639e-01 -1.673272997140884399e-02
3.606171905994415283e-01 -1.653601974248886108e-02
3.691256642341613770e-01 -1.635433733463287354e-02
3.776085674762725830e-01 -1.617481559514999390e-02
3.860510587692260742e-01 -1.595863327383995056e-02
3.944965600967407227e-01 -1.569825969636440277e-02
4.029848277568817139e-01 -1.536745578050613403e-02
4.115124344825744629e-01 -1.500384323298931122e-02
4.200903177261352539e-01 -1.459118630737066269e-02
4.287236332893371582e-01 -1.416180469095706940e-02
4.373228847980499268e-01 -1.377503015100955963e-02
4.458789229393005371e-01 -1.341565977782011032e-02
4.544013738632202148e-01 -1.309202518314123154e-02
4.628758430480957031e-01 -1.276404038071632385e-02
4.713815450668334961e-01 -1.240727771073579788e-02
4.799556434154510498e-01 -1.200741715729236603e-02
4.885977506637573242e-01 -1.158757694065570831e-02
4.973147511482238770e-01 -1.112853828817605972e-02
5.060878396034240723e-01 -1.067347824573516846e-02
5.148292183876037598e-01 -1.025772839784622192e-02
5.235308408737182617e-01 -9.874543175101280212e-03
5.321368575096130371e-01 -9.553771466016769409e-03
5.406273603439331055e-01 -9.258402511477470398e-03
5.490698218345642090e-01 -8.935996331274509430e-03
5.574959516525268555e-01 -8.573602885007858276e-03
5.659504532814025879e-01 -8.183596655726432800e-03
5.744673609733581543e-01 -7.774499710649251938e-03
5.830544829368591309e-01 -7.386325858533382416e-03
5.916836857795715332e-01 -6.997521501034498215e-03
6.003254055976867676e-01 -6.623214576393365860e-03
6.089156270027160645e-01 -6.278195418417453766e-03
6.174204349517822266e-01 -5.939288064837455750e-03
6.258723139762878418e-01 -5.517798475921154022e-03
6.342691779136657715e-01 -5.036035086959600449e-03
6.426624655723571777e-01 -4.537611734122037888e-03
6.511000990867614746e-01 -4.066052380949258804e-03
6.595969796180725098e-01 -3.664673306047916412e-03
6.681536436080932617e-01 -3.304433310404419899e-03
6.767460703849792480e-01 -3.022393677383661270e-03
6.853477954864501953e-01 -2.773580374196171761e-03
6.939331889152526855e-01 -2.528652083128690720e-03
7.025353312492370605e-01 -2.213333733379840851e-03
7.111105918884277344e-01 -1.882661483250558376e-03
7.196693420410156250e-01 -1.538584358058869839e-03
7.282083630561828613e-01 -1.208186149597167969e-03
7.367233633995056152e-01 -9.071221575140953064e-04
7.452244162559509277e-01 -6.174854352138936520e-04
7.537068724632263184e-01 -3.694395709317177534e-04
7.621866464614868164e-01 -9.770407632458955050e-05
7.706873416900634766e-01 1.951487356564030051e-04
7.792402505874633789e-01 5.151756340637803078e-04
7.878063917160034180e-01 8.214475819841027260e-04
7.963767647743225098e-01 1.124214380979537964e-03
8.049433827400207520e-01 1.393780112266540527e-03
8.135014772415161133e-01 1.622407697141170502e-03
8.220537900924682617e-01 1.828088192269206047e-03
8.306041955947875977e-01 1.983521739020943642e-03
8.391641378402709961e-01 2.128755906596779823e-03
8.477385044097900391e-01 2.260329201817512512e-03
8.563050627708435059e-01 2.383141312748193741e-03
8.648411631584167480e-01 2.506227232515811920e-03
8.733469247817993164e-01 2.617342863231897354e-03
8.818083405494689941e-01 2.701289718970656395e-03
8.902424573898315430e-01 2.745857229456305504e-03
8.986461758613586426e-01 2.745227189734578133e-03
9.070695638656616211e-01 2.668399596586823463e-03
9.154900908470153809e-01 2.548230113461613655e-03
9.239112734794616699e-01 2.409992739558219910e-03
9.327177405357360840e-01 2.242070157080888748e-03
9.410154819488525391e-01 2.091699279844760895e-03
9.489524960517883301e-01 1.956282183527946472e-03
9.566470384597778320e-01 1.830871100537478924e-03
9.642302989959716797e-01 1.680848072282969952e-03
9.678776264190673828e-01 1.579373376443982124e-03
9.752463102340698242e-01 1.289666630327701569e-03
9.828846454620361328e-01 8.469962049275636673e-04
9.909973740577697754e-01 2.066174347419291735e-04
9.997892975807189941e-01 -6.762144039385020733e-04
