Airfoils2D_142
2.199778502464395935e-01 3.701538338502864678e-02
2.116633791144529875e-01 3.675832923166342386e-02
2.033617245409109209e-01 3.646166593773052245e-02
1.950728928864578215e-01 3.612354513690335667e-02
1.867969135506885314e-01 3.574213487610105461e-02
1.785362841681400192e-01 3.531562824852892135e-02
1.702947379403320916e-01 3.484173680221466091e-02
1.620731866956017508e-01 3.431789009945443447e-02
1.538724650828028340e-01 3.374154848309297156e-02
1.456933962062400278e-01 3.311020602368789506e-02
1.375367899844338604e-01 3.242139004487465392e-02
1.294034906697725529e-01 3.167266528462492348e-02
1.212942677441635059e-01 3.086162405375928938e-02
1.132197347213281108e-01 2.998648220870585301e-02
1.051929815970118198e-01 2.904355314967577151e-02
9.721438672347397503e-02 2.802727013810089179e-02
8.928399905659271940e-02 2.693219092490212185e-02
8.140179137294235867e-02 2.575301396349393215e-02
7.356765257390845969e-02 2.448456608340802629e-02
6.578150640024817142e-02 2.312181194449296207e-02
5.804300374936538498e-02 2.165978934832929817e-02
5.035151189038381686e-02 2.009369072082733271e-02
4.271848391852785254e-02 1.842187090379629119e-02
3.516331202190418198e-02 1.664481242185525400e-02
2.771707681842198318e-02 1.476648456765408679e-02
2.108317623616989822e-02 1.294178548056072742e-02
1.551902678030535158e-02 1.114785521969928993e-02
1.059550459376644958e-02 9.224306405525788122e-03
6.309542480280999448e-03 7.196381074284676459e-03
3.835056901055114084e-03 5.756055549033363417e-03
2.564882731258456665e-03 4.775785252110404874e-03
1.700916771215853348e-03 3.895413368173234869e-03
1.067287405181045930e-03 3.022579894370011275e-03
6.570708067179621215e-04 2.234950717730152091e-03
3.696333204663168571e-04 1.412416601184473836e-03
2.228243662376944612e-04 6.230361749653984954e-04
2.075532119908320844e-04 -1.291511571410907321e-04
3.214363731789929464e-04 -8.719615147858309151e-04
5.484688484755843689e-04 -1.574503901829086986e-03
8.751700816702146293e-04 -2.229186303668890135e-03
1.317678736675840200e-03 -2.855289226039883863e-03
1.929113723502031601e-03 -3.482444630991367134e-03
2.681144462410958371e-03 -4.055445296304956669e-03
3.946520726718649036e-03 -4.761028527284192485e-03
6.266407693071979028e-03 -5.675117091291045392e-03
1.073125676722281457e-02 -7.004519051773046637e-03
1.563440221454708706e-02 -8.057597493992410889e-03
2.129906246907065787e-02 -8.893696820568444336e-03
2.833424858651708081e-02 -9.620109391910413796e-03
3.640384374499160136e-02 -1.033425884912072407e-02
4.455883142715717782e-02 -1.099158110077698078e-02
5.279413877366394281e-02 -1.160146066452990600e-02
6.110245325433506791e-02 -1.217365143422656851e-02
6.943936478572589055e-02 -1.271296946836297445e-02
7.778311641767242379e-02 -1.321950570715960983e-02
8.613353930641490241e-02 -1.369396366642172160e-02
9.449048166242313140e-02 -1.413705012243514011e-02
1.028537770095770409e-01 -1.454947328827474289e-02
1.112232310267613627e-01 -1.493194251020846068e-02
1.195986706764005369e-01 -1.528517073838864260e-02
1.279799220332203114e-01 -1.560987331971316720e-02
1.363668103445626056e-01 -1.590676800956435447e-02
1.447591728669592737e-01 -1.617657537230617754e-02
1.531568520813670342e-01 -1.642001840313780242e-02
1.615596401145222571e-01 -1.663782109878937307e-02
1.699673594803130794e-01 -1.683071094272641649e-02
1.783798321504593831e-01 -1.699941786403803487e-02
1.867968796073213311e-01 -1.714467424135415405e-02
1.952183102260624248e-01 -1.726721451620156708e-02
2.036428891983983747e-01 -1.736768617571780166e-02
2.120699629750908699e-01 -1.744656119328857197e-02
2.204995401198018012e-01 -1.750429347639471597e-02
2.289316288856911852e-01 -1.754133779384935143e-02
2.373662439385447742e-01 -1.755814978916115862e-02
2.458034097278845864e-01 -1.755518590523364938e-02
2.542431104657447150e-01 -1.753290346976195749e-02
2.626853533079269165e-01 -1.749176077473149279e-02
2.711301451745999347e-01 -1.743221700872858715e-02
2.795774943718223882e-01 -1.735473224629653644e-02
2.880274355923819751e-01 -1.725976713080623962e-02
2.964799455847890175e-01 -1.714778381749935271e-02
3.049350304608987039e-01 -1.701924513940893807e-02
3.133926961655082444e-01 -1.687461485170686087e-02
3.218529504849961254e-01 -1.671435759623259715e-02
3.303158276892350087e-01 -1.653893835577139107e-02
3.387813029268519349e-01 -1.634882422747295852e-02
3.472493815958289098e-01 -1.614448269820266749e-02
3.557200689882442646e-01 -1.592638219524288717e-02
3.641933782632564287e-01 -1.569499186577874572e-02
3.726693323956494219e-01 -1.545078146369044218e-02
3.811479108407481720e-01 -1.519422293825463226e-02
3.896291185738837703e-01 -1.492578851122214507e-02
3.981129605174221764e-01 -1.464595135806052301e-02
4.065994611019427829e-01 -1.435518492817973273e-02
4.150886210120702802e-01 -1.405396439119517733e-02
4.235804299098793191e-01 -1.374276631159469970e-02
4.320748925968588283e-01 -1.342206770627478452e-02
4.405720147984060198e-01 -1.309234651952860887e-02
4.490718353069717561e-01 -1.275408032617038508e-02
4.575743242224532548e-01 -1.240775037479744346e-02
4.660794949155139255e-01 -1.205383721884683602e-02
4.745876810244072930e-01 -1.169283072312462222e-02
4.830991479755671891e-01 -1.132528689594086875e-02
4.916139019556982626e-01 -1.095178502629422755e-02
5.001319415082751130e-01 -1.057290617927011955e-02
5.086532820571181279e-01 -1.018923210291959071e-02
5.171779547662087584e-01 -9.801345235410355641e-03
5.257059896818123690e-01 -9.409829456588515023e-03
5.342373726414096913e-01 -9.015272103642394536e-03
5.427721193673351596e-01 -8.618260582127362790e-03
5.513102549404228503e-01 -8.219383285155390864e-03
5.598518239234054894e-01 -7.819229118271802531e-03
5.683967046887674623e-01 -7.418396218511378974e-03
5.769408385711987108e-01 -7.017668695871763333e-03
5.854815042861281071e-01 -6.617767688681108762e-03
5.940186808630411042e-01 -6.219286267573703730e-03
6.025524246152306196e-01 -5.822812451468545834e-03
6.110827512852461396e-01 -5.428934732187612466e-03
6.196096765320219246e-01 -5.038240180602081286e-03
6.281331706218220567e-01 -4.651316496647768008e-03
6.366532946319757302e-01 -4.268745814519158722e-03
6.451700640816225851e-01 -3.891110951388929585e-03
6.536834943369763673e-01 -3.518993321972471895e-03
6.621935687034308238e-01 -3.152974302429186956e-03
6.707003227371526322e-01 -2.793631578466445730e-03
6.792037836983974008e-01 -2.441541835069135566e-03
6.877039667648835453e-01 -2.097280886895597739e-03
6.962008735744060761e-01 -1.761423686384448002e-03
7.046945039219093543e-01 -1.434543810985850236e-03
7.131849021359045748e-01 -1.117211740740154226e-03
7.216720833526117929e-01 -8.099977451988344063e-04
7.301560627254293223e-01 -5.134707183202294987e-04
7.386368245182930448e-01 -2.281992011324571808e-04
7.471144051036129330e-01 4.525145088382146710e-05
7.555888298818447257e-01 3.063168021219489934e-04
7.640601142059249007e-01 5.544334299075524917e-04
7.725282726472229022e-01 7.890392440078102193e-04
7.809932831258499242e-01 1.009572584985558505e-03
7.894552001354767645e-01 1.215475196988660992e-03
7.979140394656191182e-01 1.406189058244098960e-03
8.063698170551119038e-01 1.581157482847997614e-03
8.148225451837265432e-01 1.739825047006944960e-03
8.232722101583656027e-01 1.881637269529715844e-03
8.317188626571336840e-01 2.006042116549145316e-03
8.401625194025676979e-01 2.112488189907447012e-03
8.486031973594100331e-01 2.200425394536619297e-03
8.570409137545575984e-01 2.269304930561158277e-03
8.654756513389862960e-01 2.318579122928567798e-03
8.739074619634350505e-01 2.347702064900355611e-03
8.823363648965645289e-01 2.356128801254649303e-03
8.907623786325011839e-01 2.343315626514894546e-03
8.991855220345448263e-01 2.308720081868220753e-03
9.076057940332689089e-01 2.251801108294456625e-03
9.160232212970920163e-01 2.172018796324937367e-03
9.244378377019553117e-01 2.068834282438894619e-03
9.328496638280838749e-01 1.941709972751686723e-03
9.412587207410501033e-01 1.790109453516418661e-03
9.496650300157111202e-01 1.613497475330961202e-03
9.580685834256663647e-01 1.411340713022838332e-03
9.664694330069472095e-01 1.183105636653479118e-03
9.748676034671600599e-01 9.282603542154414626e-04
9.832631186760376618e-01 6.462740973778978047e-04
9.916560031353529592e-01 3.366171681362494362e-04
1.000046282003605569e+00 -1.239083084336770948e-06
