Airfoils2D_227F
5.331928683943196745e-01 1.674609059389283588e-02
5.246536602844633634e-01 1.730551858983872884e-02
5.161088646189645468e-01 1.786591123004599782e-02
5.075749565874039249e-01 1.842407360771328162e-02
4.990532291574641954e-01 1.897782090957848833e-02
4.905434021625148522e-01 1.952508948551422152e-02
4.820452990698991247e-01 2.006382665986735855e-02
4.735587673796972097e-01 2.059199580286752776e-02
4.650837432251849202e-01 2.110757239197441626e-02
4.566199275784050271e-01 2.160856354469727070e-02
4.481597110483413471e-01 2.209386585327162075e-02
4.396969316063665256e-01 2.256381911392417797e-02
4.312315702915131554e-01 2.301872781057124132e-02
4.227636171446337854e-01 2.345889614123512074e-02
4.142931016757332996e-01 2.388462660093788187e-02
4.058200362720507104e-01 2.429622302082580163e-02
3.973444318489041671e-01 2.469398970086291931e-02
3.888662922441660230e-01 2.507823164794386120e-02
3.803856202882533455e-01 2.544925426081363906e-02
3.719024425557225788e-01 2.580736229965306661e-02
3.634167703578460307e-01 2.615286162500846112e-02
3.549286150933273487e-01 2.648605849112686123e-02
3.464379698995209700e-01 2.680726022852368551e-02
3.379448598482993060e-01 2.711677332455942127e-02
3.294493013017437688e-01 2.741490504286046154e-02
3.209514883905287830e-01 2.770195701752264233e-02
3.124609506308769769e-01 2.797733016456245905e-02
3.039853684005392465e-01 2.823857554622668381e-02
2.955246496723061833e-01 2.848313871545296930e-02
2.870787908625896390e-01 2.870849011551685620e-02
2.786477889645658235e-01 2.891212765484373060e-02
2.702317031605309672e-01 2.909157515866359067e-02
2.618305577381152549e-01 2.924438466468833389e-02
2.534442516242252919e-01 2.936813683115680265e-02
2.450727786497665095e-01 2.946043627157072728e-02
2.367161302520859878e-01 2.951891340709853970e-02
2.283742947639289533e-01 2.954122409683425030e-02
2.200472750998432592e-01 2.952504932250588771e-02
2.117351269317034879e-01 2.946809559398603021e-02
2.034377236445624182e-01 2.936809261794972800e-02
1.951550333429415696e-01 2.922279369168089697e-02
1.868867044940639988e-01 2.902996734819315860e-02
1.786187194192596639e-01 2.878786149298677779e-02
1.703406622922198355e-01 2.849738968646488985e-02
1.620528507718316524e-01 2.816025581541417577e-02
1.537556715645560790e-01 2.777818028283776317e-02
1.454494367269640875e-01 2.735289415886779305e-02
1.371346063559756301e-01 2.688615039987896430e-02
1.288115837333199121e-01 2.637971448361569118e-02
1.204822811098346519e-01 2.583546600048022487e-02
1.122105438289267010e-01 2.525562423584820984e-02
1.040413348446407038e-01 2.462999231069598963e-02
9.597291323602423485e-02 2.394408185054078264e-02
8.800326015825890580e-02 2.318437808725177032e-02
8.013025967433978769e-02 2.233825978392868158e-02
7.235164666101336073e-02 2.139390379786174079e-02
6.466495943050616646e-02 2.034018822481715658e-02
5.706501723868313836e-02 1.916618903295799065e-02
4.940095882134601379e-02 1.784466750047230404e-02
4.155089244674790155e-02 1.637732479346799483e-02
3.351104181314689540e-02 1.479422981107843434e-02
2.540359473647406385e-02 1.315629196384892827e-02
1.904872119985227125e-02 1.175710699083456004e-02
1.409792522289962831e-02 1.037354108318700244e-02
9.864881310944973586e-03 8.832776044990298461e-03
6.108857964282211894e-03 7.081537396739999088e-03
3.637300248807915672e-03 5.642812213027082607e-03
2.316620792427912488e-03 4.632360439976309155e-03
1.440680744844601967e-03 3.736554362033196394e-03
8.973070414241661463e-04 2.980751930230976683e-03
4.954954880550439551e-04 2.187653693908735066e-03
2.585697784735109116e-04 1.476058921289625679e-03
1.257267130123785183e-04 7.466655772544807416e-04
1.021013077402497908e-04 4.961763474765071768e-05
1.800227297972535861e-04 -6.218172599600182331e-04
3.553153897326716813e-04 -1.274206779898923603e-03
6.426546429374223671e-04 -1.934593876474159386e-03
1.029452689626442468e-03 -2.551223053640818816e-03
1.593245574870946930e-03 -3.199990499831106405e-03
2.390717391858067798e-03 -3.880222758738702954e-03
3.749438237372036860e-03 -4.742423917434632555e-03
6.241080367261245265e-03 -5.936693403495989924e-03
9.881217933698413156e-03 -7.291341869766538968e-03
1.401230068602398252e-02 -8.409348956641258047e-03
1.896729406162425691e-02 -9.334018310413787906e-03
2.549977232461693444e-02 -1.016863839057745994e-02
3.380588191229701167e-02 -1.111087243505601285e-02
4.227177778232972527e-02 -1.208496187629547192e-02
5.059372184904866593e-02 -1.302517276114472516e-02
5.874530094083116327e-02 -1.389936186424157137e-02
6.681694437885168925e-02 -1.469479355917882937e-02
7.491296690746496179e-02 -1.541964894456675575e-02
8.303573704792995003e-02 -1.607738157583151264e-02
9.118519683274689536e-02 -1.667124799217141462e-02
9.936126260770609953e-02 -1.720455567089124171e-02
1.075638276227448981e-01 -1.768066547127154428e-02
1.157927646262757876e-01 -1.810299384960559893e-02
1.240479284380618802e-01 -1.847501486956058120e-02
1.323291584776166430e-01 -1.880026203341300661e-02
1.406364315405767562e-01 -1.908233468851224662e-02
1.489694619449969115e-01 -1.932488531812397159e-02
1.573280257035527541e-01 -1.953163422968430193e-02
1.657119245364933047e-01 -1.970636844955670972e-02
1.741209561185081967e-01 -1.985294190043659923e-02
1.825549159523083831e-01 -1.997527672069896940e-02
1.910137601658882245e-01 -2.007736636360325788e-02
1.994872008883002423e-01 -2.016266348072557821e-02
2.079621786779678461e-01 -2.023208006768768136e-02
2.164384168863287272e-01 -2.028585726602040798e-02
2.249159160830523085e-01 -2.032423914650888577e-02
2.333946942444116435e-01 -2.034747005702104358e-02
2.418747341783256122e-01 -2.035579446552815766e-02
2.503560361431886316e-01 -2.034945718303089388e-02
2.588386003218653419e-01 -2.032870326961639870e-02
2.673224333866550673e-01 -2.029377800322581735e-02
2.758075403024352057e-01 -2.024492688129868323e-02
2.842939096370486474e-01 -2.018239575680727538e-02
2.927815412998058253e-01 -2.010643069877362729e-02
3.012704351396177094e-01 -2.001727803071169653e-02
3.097606055589618435e-01 -1.991518414485661873e-02
3.182520414682118992e-01 -1.980039596590076750e-02
3.267447388403826869e-01 -1.967316062920803146e-02
3.352386973096834755e-01 -1.953372548617938326e-02
3.437339220118077465e-01 -1.938233804407303584e-02
3.522304200551867881e-01 -1.921924599912936890e-02
3.607281779003808642e-01 -1.904469770512055501e-02
3.692271950107961498e-01 -1.885894155300018443e-02
3.777274708139129467e-01 -1.866222619476902780e-02
3.862290210650961564e-01 -1.845480013469148750e-02
3.947318313909476961e-01 -1.823691284921566055e-02
4.032358985667821027e-01 -1.800881383881117528e-02
4.117412218997021367e-01 -1.777075280611489783e-02
4.202478101563019708e-01 -1.752297943563227434e-02
4.287556628709586759e-01 -1.726574391767965802e-02
4.372647695929244849e-01 -1.699929702457694120e-02
4.457751295456605645e-01 -1.672388951632196308e-02
4.542867455218032036e-01 -1.643977229629881021e-02
4.627996335063848110e-01 -1.614719605880383588e-02
4.713142987225029668e-01 -1.584642222565714464e-02
4.798313644217400142e-01 -1.553783758642181788e-02
4.883508567697591451e-01 -1.522188822294030623e-02
4.968728236866623571e-01 -1.489902018451442871e-02
5.053972487045991224e-01 -1.456968277161592960e-02
5.139241444804284464e-01 -1.423432506203100266e-02
5.224535256750992840e-01 -1.389339689893532258e-02
5.309854357997705332e-01 -1.354734778983081138e-02
5.395198682140750490e-01 -1.319663010137278082e-02
5.480568303856157009e-01 -1.284169650475416695e-02
5.565963370832828216e-01 -1.248300022512482434e-02
5.651384305977961153e-01 -1.212099416653688450e-02
5.736831079307037617e-01 -1.175613399276491042e-02
5.822303745322541246e-01 -1.138887588323386595e-02
5.907802453268272691e-01 -1.101967647307997532e-02
5.993327645754169541e-01 -1.064899198155396312e-02
6.078879266721901597e-01 -1.027728164633186052e-02
6.164456984177473231e-01 -9.905006778527245329e-03
6.250033751033766682e-01 -9.532745711657401866e-03
6.335583718134746301e-01 -9.161071541072800944e-03
6.421107061280043604e-01 -8.790443330370356287e-03
6.506603975683895591e-01 -8.421319197931084743e-03
6.592074610865901185e-01 -8.054156601464350362e-03
6.677518764682978114e-01 -7.689413637032122342e-03
6.762936919256654633e-01 -7.327544609353805333e-03
6.848329242754572777e-01 -6.969004323734890455e-03
6.933695883060628784e-01 -6.614246820498492774e-03
7.019036650865053684e-01 -6.263726666193829978e-03
7.104352006255860719e-01 -5.917894889462371744e-03
7.189642122239999766e-01 -5.577202876868748473e-03
7.274907145491116278e-01 -5.242101279324135749e-03
7.360146931249746949e-01 -4.913041019533547459e-03
7.445361855568577436e-01 -4.590470137959028890e-03
7.530552128178800153e-01 -4.274836512429524768e-03
7.615717895174456409e-01 -3.966587431756151381e-03
7.700859088095948213e-01 -3.666170096625911545e-03
7.785975937539159064e-01 -3.374029778264885874e-03
7.871068721841378846e-01 -3.090610788661748466e-03
7.956137587346755469e-01 -2.816357082668484273e-03
8.041182573638664399e-01 -2.551712114199590140e-03
8.126203705074404038e-01 -2.297118505633587420e-03
8.211201360436276575e-01 -2.053016996416153102e-03
8.296175687340968663e-01 -1.819848238348152191e-03
8.381126833899527062e-01 -1.598052063952283769e-03
8.466054651723526892e-01 -1.388068202212742758e-03
8.550959558276756134e-01 -1.190334119083315181e-03
8.635841734811555703e-01 -1.005287120133184541e-03
8.720701332246967308e-01 -8.333637809129371219e-04
8.805538381853088570e-01 -6.750000858105977041e-04
8.890352959917914299e-01 -5.306310640017386374e-04
8.975145419800345525e-01 -4.006904888917886933e-04
9.059915916654477375e-01 -2.856117253939266347e-04
9.144664606924299832e-01 -1.858273452317856043e-04
9.229391424696677948e-01 -1.017693315824954502e-04
9.314096670049974991e-01 -3.386845257651637854e-05
9.398780589411537267e-01 1.744517215661885547e-05
9.483443345468957064e-01 5.174210674185239750e-05
9.568085102727681424e-01 6.859368704227627295e-05
9.652705748841872158e-01 6.757204887474711394e-05
9.737305714460735562e-01 4.825015046926193552e-05
9.821885189548842376e-01 1.020161590021917777e-05
9.906444347088575464e-01 -4.699918310159282241e-05
9.990983362459903150e-01 -1.237771316859346085e-04
