Airfoils1D_500F
7.465131386327995555e-01 1.074884675703190705e-02
7.549578514453043621e-01 1.065789574913880190e-02
7.634117626030161308e-01 1.053967011423593073e-02
7.718748951258384006e-01 1.039571524975099054e-02
7.803473474470565829e-01 1.022758549007640218e-02
7.888290958241056527e-01 1.003684792924634285e-02
7.973201314708378007e-01 9.825080517721386519e-03
8.058204741685984773e-01 9.593871519102325704e-03
8.143301433942715661e-01 9.344820133813472665e-03
8.228492588706777244e-01 9.079533370751242949e-03
8.313777611583424987e-01 8.799634728612450510e-03
8.399156511104669542e-01 8.506757345837402326e-03
8.484629486412035293e-01 8.202545068117619506e-03
8.570197315770237134e-01 7.888650962933924093e-03
8.655860389352270090e-01 7.566740851659039049e-03
8.741614697937283296e-01 7.238508986320422306e-03
8.827276082100724564e-01 6.905216890996939902e-03
8.912685966718135733e-01 6.564118109779658317e-03
8.997841543209348369e-01 6.211082245822137533e-03
9.082744898059093019e-01 5.842030169928392330e-03
9.167395905238576725e-01 5.452960859707538417e-03
9.251794473132824992e-01 5.039941132743004128e-03
9.335940004058056463e-01 4.599107168970375734e-03
9.419831477398138420e-01 4.126663753978922732e-03
9.503470747426281395e-01 3.618863411187676297e-03
9.586858001347224878e-01 3.072029218629091819e-03
9.669993539110022240e-01 2.482544204719635932e-03
9.752877792679717217e-01 1.846849551622166581e-03
9.835511346113725573e-01 1.161442674836254746e-03
9.917894956242021554e-01 4.228751584738101575e-04
1.000002957373772094e+00 -3.722494738023155304e-04
