Airfoils1D_259
4.367657750844955444e-02 -1.295018941164016724e-02
5.141381919384002686e-02 -1.379037182778120041e-02
5.932632461190223694e-02 -1.454216148704290390e-02
6.729531288146972656e-02 -1.517891883850097656e-02
7.530292123556137085e-02 -1.569780148565769196e-02
8.333535492420196533e-02 -1.611668989062309265e-02
9.140409529209136963e-02 -1.646518148481845856e-02
9.948711097240447998e-02 -1.675617322325706482e-02
1.076181530952453613e-01 -1.700899936258792877e-02
1.158046424388885498e-01 -1.724325865507125854e-02
1.240406408905982971e-01 -1.745804585516452789e-02
1.323334723711013794e-01 -1.764710620045661926e-02
1.406524181365966797e-01 -1.778945326805114746e-02
1.490195840597152710e-01 -1.787997223436832428e-02
1.574098467826843262e-01 -1.794178783893585205e-02
1.658297628164291382e-01 -1.797167025506496429e-02
1.742418408393859863e-01 -1.797910034656524658e-02
1.826658993959426880e-01 -1.797515898942947388e-02
1.910844296216964722e-01 -1.796156726777553558e-02
1.995106637477874756e-01 -1.792738027870655060e-02
2.079375982284545898e-01 -1.787120103836059570e-02
2.163768261671066284e-01 -1.778543740510940552e-02
2.248376160860061646e-01 -1.767228357493877411e-02
2.332931756973266602e-01 -1.754443347454071045e-02
2.417587935924530029e-01 -1.738866232335567474e-02
2.502165436744689941e-01 -1.721709966659545898e-02
2.586828470230102539e-01 -1.703329198062419891e-02
2.671592533588409424e-01 -1.683284528553485870e-02
2.756539881229400635e-01 -1.661718636751174927e-02
2.841606438159942627e-01 -1.638743281364440918e-02
2.927000522613525391e-01 -1.614083722233772278e-02
3.012547791004180908e-01 -1.589092426002025604e-02
3.097888827323913574e-01 -1.564366370439529419e-02
3.183003365993499756e-01 -1.539024058729410172e-02
3.267912864685058594e-01 -1.513021625578403473e-02
3.352737724781036377e-01 -1.487245131283998489e-02
3.437681198120117188e-01 -1.460108906030654907e-02
3.522786200046539307e-01 -1.431521028280258179e-02
3.608036637306213379e-01 -1.400734856724739075e-02
3.693491220474243164e-01 -1.367054600268602371e-02
3.778975307941436768e-01 -1.332510542124509811e-02
3.864169716835021973e-01 -1.297393999993801117e-02
3.949087262153625488e-01 -1.260433439165353775e-02
4.033794403076171875e-01 -1.222213637083768845e-02
4.118463397026062012e-01 -1.184532977640628815e-02
4.203368425369262695e-01 -1.146818324923515320e-02
4.288550317287445068e-01 -1.110489200800657272e-02
4.373835921287536621e-01 -1.075084973126649857e-02
4.459261894226074219e-01 -1.039700489491224289e-02
4.544691443443298340e-01 -1.006711460649967194e-02
4.630050361156463623e-01 -9.743539616465568542e-03
4.715414643287658691e-01 -9.396651759743690491e-03
4.800648391246795654e-01 -9.035615250468254089e-03
4.885808527469635010e-01 -8.665515109896659851e-03
4.970898330211639404e-01 -8.290193043649196625e-03
5.055942535400390625e-01 -7.924081757664680481e-03
5.140747427940368652e-01 -7.568521890789270401e-03
5.225509405136108398e-01 -7.215429563075304031e-03
5.310308337211608887e-01 -6.884339731186628342e-03
5.395490527153015137e-01 -6.556327920407056808e-03
5.481120347976684570e-01 -6.217907648533582687e-03
5.566954016685485840e-01 -5.878309719264507294e-03
5.652943253517150879e-01 -5.530784372240304947e-03
5.738905668258666992e-01 -5.176227539777755737e-03
5.824831128120422363e-01 -4.814314655959606171e-03
5.910565257072448730e-01 -4.442912526428699493e-03
5.996244549751281738e-01 -4.044267814606428146e-03
6.081970930099487305e-01 -3.645471995696425438e-03
6.167930960655212402e-01 -3.252300433814525604e-03
6.254086494445800781e-01 -2.873159479349851608e-03
6.340290904045104980e-01 -2.514223568141460419e-03
6.426559090614318848e-01 -2.172960899770259857e-03
6.512734889984130859e-01 -1.851002569310367107e-03
6.598752737045288086e-01 -1.545602572150528431e-03
6.684551239013671875e-01 -1.240859390236437321e-03
6.770045757293701172e-01 -9.284378611482679844e-04
6.855266094207763672e-01 -6.242464296519756317e-04
6.940307021141052246e-01 -3.348633472342044115e-04
7.025280594825744629e-01 -5.431724275695160031e-05
7.110243439674377441e-01 2.246495278086513281e-04
7.195270657539367676e-01 5.077032838016748428e-04
7.280341386795043945e-01 7.957824855111539364e-04
7.365413308143615723e-01 1.075978158041834831e-03
7.450488805770874023e-01 1.362030161544680595e-03
7.535454034805297852e-01 1.636784872971475124e-03
7.620438337326049805e-01 1.890180981718003750e-03
7.705506086349487305e-01 2.094119787216186523e-03
7.790728211402893066e-01 2.264023991301655769e-03
7.876084446907043457e-01 2.402998972684144974e-03
7.961454391479492188e-01 2.520100912079215050e-03
8.046750426292419434e-01 2.649022033438086510e-03
8.131958246231079102e-01 2.777103101834654808e-03
8.217015862464904785e-01 2.921170322224497795e-03
8.301919698715209961e-01 3.070560283958911896e-03
8.386798501014709473e-01 3.196680452674627304e-03
8.471699953079223633e-01 3.260839730501174927e-03
8.556602597236633301e-01 3.280833130702376366e-03
8.641548752784729004e-01 3.247265005484223366e-03
8.726472258567810059e-01 3.175124293193221092e-03
8.811295032501220703e-01 3.116617212072014809e-03
8.896126747131347656e-01 3.052259096875786781e-03
8.980872035026550293e-01 3.007567953318357468e-03
9.065425992012023926e-01 2.967207459732890129e-03
9.149981141090393066e-01 2.917768433690071106e-03
9.234527349472045898e-01 2.847458468750119209e-03
9.322828650474548340e-01 2.756331581622362137e-03
9.405972957611083984e-01 2.655909396708011627e-03
9.485457539558410645e-01 2.539023291319608688e-03
9.562667012214660645e-01 2.401338657364249229e-03
9.638970494270324707e-01 2.201634459197521210e-03
9.675751328468322754e-01 2.079026075080037117e-03
9.750398397445678711e-01 1.753525109961628914e-03
9.828342199325561523e-01 1.294475048780441284e-03
9.911800026893615723e-01 6.700712256133556366e-04
1.000298857688903809e+00 -1.514903997303918004e-04
