Airfoils1D_457F
1.312639939809110423e-01 -1.722513689777327092e-02
1.396000522010898137e-01 -1.726859196666688176e-02
1.479635188863531459e-01 -1.727375827405895625e-02
1.563544263229905418e-01 -1.724486656217594227e-02
1.647728034949678955e-01 -1.718623114054742412e-02
1.732186931237242877e-01 -1.710225162602809976e-02
1.816924140437987112e-01 -1.699741120413267997e-02
1.901935513086911167e-01 -1.687629163280635752e-02
1.987093547632668433e-01 -1.674303462346199423e-02
2.072266371629097048e-01 -1.659887943325910262e-02
2.157452204369129656e-01 -1.644411173374768151e-02
2.242651191352406648e-01 -1.627901463261055906e-02
2.327863345398664963e-01 -1.610387184538329686e-02
2.413088793677937161e-01 -1.591896722169507117e-02
2.498327678253234596e-01 -1.572458491195161123e-02
2.583580312540647572e-01 -1.552100897835169586e-02
2.668846621620130088e-01 -1.530852473163511751e-02
2.754126731476785328e-01 -1.508741737363189332e-02
2.839420767867670836e-01 -1.485797244569667108e-02
2.924729021852907063e-01 -1.462047536106350978e-02
3.010051509504839129e-01 -1.437521261713446165e-02
3.095388300742709653e-01 -1.412247093138122543e-02
3.180739520639466744e-01 -1.386253721214394767e-02
3.266105405137604833e-01 -1.359569835934888553e-02
3.351486082257089660e-01 -1.332224193231428162e-02
3.436881563549180618e-01 -1.304245622121152741e-02
3.522291973747757599e-01 -1.275662951130567511e-02
3.607717506673872032e-01 -1.246505019480232887e-02
3.693158377272061643e-01 -1.216800691834737241e-02
3.778614551717200953e-01 -1.186578954206686173e-02
3.864086154697460862e-01 -1.155868773695374607e-02
3.949573350951691153e-01 -1.124699137422095589e-02
4.035076417093083068e-01 -1.093099024909817592e-02
4.120595286943761204e-01 -1.061097576919989120e-02
4.206130085386574624e-01 -1.028723899935165935e-02
4.291680961138313322e-01 -9.960071262202073450e-03
4.377248227032035643e-01 -9.629763590787723815e-03
4.462831797571107373e-01 -9.296608902548211123e-03
4.548431798019294536e-01 -8.960899663910322152e-03
4.634048355958919618e-01 -8.622928683598032537e-03
4.719665933492029342e-01 -8.282961729415656491e-03
4.805268785441003110e-01 -7.940906993735069239e-03
4.890856777264648292e-01 -7.596521175641555296e-03
4.976429781292460719e-01 -7.249561191474507976e-03
5.061987519756172560e-01 -6.899784818476967577e-03
5.147530061098977150e-01 -6.546948666763090403e-03
5.233057293011454947e-01 -6.190810318343174454e-03
5.318569099109166087e-01 -5.831127614080167977e-03
5.404065182845597670e-01 -5.467659407100210027e-03
5.489545621632895278e-01 -5.100163211014213487e-03
5.575010303710457027e-01 -4.728397571765365591e-03
5.660459117474795354e-01 -4.352121275042899508e-03
5.745891776452610733e-01 -3.971094131696005329e-03
5.831308329562008286e-01 -3.585074708942437467e-03
5.916708681216861221e-01 -3.193822442462402895e-03
6.002093024557800804e-01 -2.797095652121525493e-03
6.087559787799852185e-01 -2.394750925535092320e-03
6.173199315011062005e-01 -1.988922988523037904e-03
6.258790674047793878e-01 -1.583802873739743357e-03
6.344200506451437294e-01 -1.183158262643438374e-03
6.429429138724710446e-01 -7.900844507602380884e-04
6.514479616394147632e-01 -4.076245460117796661e-04
6.599354557444861991e-01 -3.878517594111465942e-05
6.684055879250312415e-01 3.134618548682542691e-04
6.768585432333555918e-01 6.461819906615068332e-04
6.852943333272877302e-01 9.564715362199266132e-04
6.937133393815643201e-01 1.241477308575854701e-03
7.021157508155111415e-01 1.498374125622289714e-03
7.105017583169025430e-01 1.724372034409400517e-03
7.188715547022054286e-01 1.916715726888483908e-03
7.272253314590150231e-01 2.072683855263322480e-03
7.355634571920042220e-01 2.189590659309923002e-03
7.439158771412166526e-01 2.266775071468161637e-03
7.523083952778611971e-01 2.309414318732239471e-03
7.607412990401609676e-01 2.323831763841667595e-03
7.692148788688497607e-01 2.316534800894463030e-03
7.777295611418462151e-01 2.294220748389909532e-03
7.862858388528128906e-01 2.263783330468210637e-03
7.948506796322343249e-01 2.232435953947304458e-03
8.033750696416576131e-01 2.207486076195856739e-03
8.118887020080255423e-01 2.194135722401879905e-03
8.204259890184454340e-01 2.190189538682311803e-03
8.289873343545250961e-01 2.191503491755520013e-03
8.375582651984142535e-01 2.193859025527598958e-03
8.461065063307390277e-01 2.193009022938580826e-03
8.546299423172275533e-01 2.184774244381545386e-03
8.631291641779567092e-01 2.165047584657149322e-03
8.716046986399689223e-01 2.129790840299009089e-03
8.800714622887036986e-01 2.075748975601576177e-03
8.885453296100271903e-01 2.003096905248842249e-03
8.970265325681447965e-01 1.913006947590643837e-03
9.055149331599408047e-01 1.806660011248693246e-03
9.140104643373638815e-01 1.685242499469778461e-03
9.225130589996467512e-01 1.549946871070994161e-03
9.310226900056325361e-01 1.401970946127322967e-03
9.395393013359436551e-01 1.242519014981517201e-03
9.480627768260990740e-01 1.072802727417812921e-03
9.565930499205019810e-01 8.940390807571261481e-04
9.651300627120019682e-01 7.074510879382728745e-04
9.736738294197055943e-01 5.142663262180607962e-04
9.822241976086576454e-01 3.157223974630388782e-04
9.907811021840343679e-01 1.130613458585148762e-04
9.993444785047947976e-01 -9.246844163331934777e-05
