Airfoils1D_121F
2.870119832396872961e-01 4.216386061378694233e-02
2.785743035907402021e-01 4.210458860267406872e-02
2.701420074070720601e-01 4.201904106138091427e-02
2.617151207139394309e-01 4.190639429350440093e-02
2.532936835862031888e-01 4.176582782948282807e-02
2.448777406927878375e-01 4.159652445037695379e-02
2.364672788643898960e-01 4.139766868247818365e-02
2.280623201365002961e-01 4.116844844849293361e-02
2.196628853759651223e-01 4.090805448354919299e-02
2.112689942088368522e-01 4.061568029307683486e-02
2.028806822034601165e-01 4.029052281079709835e-02
1.944979771414788727e-01 3.993178164126570673e-02
1.861209692035299401e-01 3.953866233564304333e-02
1.777627599396983116e-01 3.911038519693135762e-02
1.694405038771280847e-01 3.864325725970618047e-02
1.611553050803875287e-01 3.813193715145198059e-02
1.529078825792416774e-01 3.757120035380934892e-02
1.446989352659851513e-01 3.695595385926506160e-02
1.365291600539549066e-01 3.628123425790375639e-02
1.283992426669768316e-01 3.554220424295850833e-02
1.203096626426256588e-01 3.473412942173271373e-02
1.122562089264459023e-01 3.385209908856803146e-02
1.042329900345427274e-01 3.289219759703842366e-02
9.624039694127232980e-02 3.185157553271013298e-02
8.827892899114092584e-02 3.072743666202139637e-02
8.034904479125742904e-02 2.951701918634170099e-02
7.245115998558485093e-02 2.821759225982902256e-02
6.458564522652572581e-02 2.682645216473057009e-02
5.675287473881635014e-02 2.534092802240547546e-02
4.915590075560147265e-02 2.379054704145265597e-02
4.202439808003375493e-02 2.217592549868505764e-02
3.531852697225551507e-02 2.044811435891952245e-02
2.900606522560558384e-02 1.857318125038494652e-02
2.305194959896521636e-02 1.652471829592582278e-02
1.742012182223735481e-02 1.427996422627604567e-02
1.207720879607202154e-02 1.181790562334553672e-02
6.997462384266804440e-03 9.119939939524084049e-03
4.244289513458667125e-03 7.420460584902274434e-03
2.783681132427055088e-03 6.252369115539065970e-03
1.788104695700979243e-03 5.195301014810626075e-03
1.066692748471873616e-03 4.154251849214416967e-03
5.409700679758366491e-04 3.078907841464321050e-03
1.852023431877259383e-04 1.956452001338846152e-03
2.165192479674046171e-05 9.475983003674763507e-04
1.359824265339013927e-05 -4.867685211640531556e-05
1.375103425498368876e-04 -8.716386733139423531e-04
3.792734868781562937e-04 -1.653840621194426364e-03
7.163210624709133315e-04 -2.345778411957160411e-03
1.139998310118176721e-03 -2.948382100611349373e-03
1.661278209778121497e-03 -3.475833511221080013e-03
2.443724798274154227e-03 -4.041252010743528848e-03
3.432853117502065836e-03 -4.557103005675563166e-03
6.350419668353144906e-03 -5.640530874663245847e-03
1.208280543520478048e-02 -7.421897078977696995e-03
1.808126720965173503e-02 -8.959513193032279943e-03
2.433114753177225559e-02 -1.025566344978068485e-02
3.087003650141105851e-02 -1.132999355021806209e-02
3.773897560345665370e-02 -1.220503669410003857e-02
4.497245521833212467e-02 -1.290834272110416570e-02
5.262208375217141548e-02 -1.347913175131359304e-02
6.073429899944438742e-02 -1.397117646266530545e-02
6.902261206391728521e-02 -1.441667031104203710e-02
7.732410093474191559e-02 -1.481439066199648040e-02
8.563868811841032769e-02 -1.516621558338791635e-02
9.396636198399681283e-02 -1.547404298791644345e-02
1.023071047287904267e-01 -1.573978695470190647e-02
1.106608929564327631e-01 -1.596537813478398488e-02
1.190276982445985232e-01 -1.615276412235557707e-02
1.274075247321721227e-01 -1.630391038527206210e-02
1.358003784812289449e-01 -1.642079946685847530e-02
1.442061441845031156e-01 -1.650543023929097394e-02
1.526247786918034643e-01 -1.655982124702483349e-02
1.610562364438400673e-01 -1.658600944064273289e-02
1.695004699333529652e-01 -1.658605040981563430e-02
1.779575142602312088e-01 -1.656201825264299807e-02
1.864272964592320059e-01 -1.651600602085102204e-02
1.949093978393775795e-01 -1.645012741029707598e-02
2.033975110972181255e-01 -1.636610566277888965e-02
2.118882555332837758e-01 -1.626459966617136918e-02
2.203816613434667337e-01 -1.614609540651450181e-02
2.288777186044339274e-01 -1.601108035822906839e-02
2.373764221275379560e-01 -1.586004303499893159e-02
2.458777765169693208e-01 -1.569347283819856262e-02
2.543817883959689774e-01 -1.551186014197629762e-02
2.628884941112827334e-01 -1.531569561742593573e-02
2.713978639807381743e-01 -1.510547243911650010e-02
2.799099021209501825e-01 -1.488168411892736367e-02
2.884246125588907916e-01 -1.464482520367600855e-02
2.969420196340246676e-01 -1.439539066643043090e-02
3.054621240536947724e-01 -1.413387714804127324e-02
3.139849126886482544e-01 -1.386078280748065210e-02
3.225103893191009763e-01 -1.357660636566617937e-02
3.310385638484446558e-01 -1.328184737566210673e-02
3.395694662961943888e-01 -1.297700568233635041e-02
3.481030681685319261e-01 -1.266258425899796126e-02
3.566393731631258279e-01 -1.233908604123036719e-02
3.651783849794512093e-01 -1.200701502245046272e-02
3.737201427865832759e-01 -1.166687482820304676e-02
3.822646192814708188e-01 -1.131917276001183359e-02
3.908118140478604730e-01 -1.096441616820738665e-02
3.993617308699222157e-01 -1.060311330547822339e-02
4.079144036570834242e-01 -1.023577219104206300e-02
4.164698170185739956e-01 -9.862904007574701745e-03
4.250279643071532831e-01 -9.485020677146190071e-03
4.335888494944088456e-01 -9.102634746962833673e-03
4.421525052944611511e-01 -8.716258541821227807e-03
4.507189203980663250e-01 -8.326407439189652607e-03
4.592880859612047950e-01 -7.933597817602082089e-03
4.678598783510267145e-01 -7.538351797968477312e-03
4.764299688086848228e-01 -7.141082421221267053e-03
4.849957418701694167e-01 -6.741339589195149973e-03
4.935572054297995281e-01 -6.338428984829490645e-03
5.021143560828448260e-01 -5.931658776564683461e-03
5.106671502396146201e-01 -5.520341034190206012e-03
5.192156108706424966e-01 -5.103786619929977925e-03
5.277597497018141626e-01 -4.681308839208941398e-03
5.362995638968945933e-01 -4.252223628060109416e-03
5.448350188323410892e-01 -3.815850490067480925e-03
5.533661233205674490e-01 -3.371508692344213701e-03
5.618928962102509583e-01 -2.918518842167532913e-03
5.704153353919364511e-01 -2.456204512049168284e-03
5.789334224429194542e-01 -1.983892085183196121e-03
5.874471380997681180e-01 -1.500909967872758859e-03
5.959565155947936788e-01 -1.006585465077027832e-03
6.044622167758617604e-01 -5.002116252536102517e-04
6.129890852264360257e-01 1.871405728438962473e-05
6.215528163193732025e-01 5.453870936116375807e-04
6.301043231627087016e-01 1.070076814220198959e-03
6.386174928271538542e-01 1.584510462398731412e-03
6.470930274458845943e-01 2.082238775836818979e-03
6.555313657310298803e-01 2.556971763863380431e-03
6.639333023250153509e-01 3.002609376566851753e-03
6.723001253985296799e-01 3.413236495704614990e-03
6.806609541712176359e-01 3.785970072775541716e-03
6.890422857346294450e-01 4.123785878561116690e-03
6.974444836572947226e-01 4.429845469609837091e-03
7.058677076426599362e-01 4.707344196477376494e-03
7.143119930541841356e-01 4.959518492024194390e-03
7.227772866344114311e-01 5.189649636509873626e-03
7.312636250146320460e-01 5.401069757729316453e-03
7.397706943568492788e-01 5.597150928863195950e-03
7.482835838908661330e-01 5.780010830318279766e-03
7.567915458126940331e-01 5.949018031049389116e-03
7.652945241219456518e-01 6.103261532190295754e-03
7.737924665765917309e-01 6.241833928292236065e-03
7.822853210473326158e-01 6.363831312825044863e-03
7.907729727872645498e-01 6.468352559097951225e-03
7.992554327854994867e-01 6.554501704106410233e-03
8.077326504411667107e-01 6.621385287137116632e-03
8.162045745951415077e-01 6.668113280435827156e-03
8.246711507822430676e-01 6.693799079284044884e-03
8.331322765694969545e-01 6.697559574081853734e-03
8.415879587882698631e-01 6.678515230953463271e-03
8.500381481952125062e-01 6.635789648861085098e-03
8.584827961865111323e-01 6.568509782162692406e-03
8.669218548663265578e-01 6.475805918217518789e-03
8.753551722788343037e-01 6.356813269926548347e-03
8.837772070925860035e-01 6.210438640101426273e-03
8.921831574707350665e-01 6.034489316221251093e-03
9.005728471757362685e-01 5.826487863697337594e-03
9.089461032670258511e-01 5.583984400124116301e-03
9.173027568939160492e-01 5.304556202421654293e-03
9.256425684184124147e-01 4.985810370292540795e-03
9.339654161171964120e-01 4.625376726453939158e-03
9.422711949575719448e-01 4.220909707178934454e-03
9.505597611333983510e-01 3.770090655835842477e-03
9.588309793924338909e-01 3.270625574416253373e-03
9.670847239941094964e-01 2.720244475764789244e-03
9.753208796793619850e-01 2.116700670389567215e-03
9.835393426468856948e-01 1.457769981591617919e-03
9.917400215297187405e-01 7.412498829273282859e-04
9.999228383655728303e-01 -3.504144761876228580e-05
