Airfoils1D_196
9.766161441802978516e-02 -1.705527305603027344e-02
1.058491393923759460e-01 -1.739359833300113678e-02
1.141045391559600830e-01 -1.770509034395217896e-02
1.224188804626464844e-01 -1.798957400023937225e-02
1.307771205902099609e-01 -1.823086850345134735e-02
1.391734629869461060e-01 -1.843801699578762054e-02
1.475747674703598022e-01 -1.860733702778816223e-02
1.559770703315734863e-01 -1.873695850372314453e-02
1.643872708082199097e-01 -1.883147470653057098e-02
1.728048473596572876e-01 -1.890807785093784332e-02
1.812431663274765015e-01 -1.896117068827152252e-02
1.897086203098297119e-01 -1.899875327944755554e-02
1.981945186853408813e-01 -1.902006939053535461e-02
2.066966891288757324e-01 -1.902232505381107330e-02
2.152063399553298950e-01 -1.901306584477424622e-02
2.237126380205154419e-01 -1.899344660341739655e-02
2.322101593017578125e-01 -1.896677166223526001e-02
2.407060712575912476e-01 -1.893356069922447205e-02
2.491964846849441528e-01 -1.889855600893497467e-02
2.576906681060791016e-01 -1.885609515011310577e-02
2.661965489387512207e-01 -1.879956573247909546e-02
2.747181951999664307e-01 -1.872149854898452759e-02
2.832439541816711426e-01 -1.862690970301628113e-02
2.917735576629638672e-01 -1.850797235965728760e-02
3.003118038177490234e-01 -1.838258281350135803e-02
3.088400065898895264e-01 -1.826293952763080597e-02
3.173657655715942383e-01 -1.814695633947849274e-02
3.258799016475677490e-01 -1.803670823574066162e-02
3.343766629695892334e-01 -1.793200150132179260e-02
3.428850471973419189e-01 -1.781042292714118958e-02
3.514076471328735352e-01 -1.766679622232913971e-02
3.599385321140289307e-01 -1.749739423394203186e-02
3.684906363487243652e-01 -1.728358492255210876e-02
3.770598471164703369e-01 -1.705658622086048126e-02
3.856327235698699951e-01 -1.682162843644618988e-02
3.941919207572937012e-01 -1.658781990408897400e-02
4.027252793312072754e-01 -1.636900380253791809e-02
4.112358689308166504e-01 -1.616619899868965149e-02
4.197620153427124023e-01 -1.596053689718246460e-02
4.283155798912048340e-01 -1.575259305536746979e-02
4.368962347507476807e-01 -1.554094068706035614e-02
4.455108940601348877e-01 -1.531674806028604507e-02
4.541360437870025635e-01 -1.509672775864601135e-02
4.627641439437866211e-01 -1.486740633845329285e-02
4.713545143604278564e-01 -1.463426742702722549e-02
4.799024760723114014e-01 -1.439791824668645859e-02
4.884062409400939941e-01 -1.415435504168272018e-02
4.968914985656738281e-01 -1.388477720320224762e-02
5.053867697715759277e-01 -1.360628381371498108e-02
5.138867497444152832e-01 -1.333301234990358353e-02
5.223951339721679688e-01 -1.307251304388046265e-02
5.309014916419982910e-01 -1.282467227429151535e-02
5.394133329391479492e-01 -1.257309317588806152e-02
5.479140877723693848e-01 -1.231308281421661377e-02
5.564135313034057617e-01 -1.203458104282617569e-02
5.649141669273376465e-01 -1.172926090657711029e-02
5.734419822692871094e-01 -1.139558851718902588e-02
5.820143818855285645e-01 -1.104773022234439850e-02
5.906112194061279297e-01 -1.069621741771697998e-02
5.992215275764465332e-01 -1.034418866038322449e-02
6.078398227691650391e-01 -9.991989471018314362e-03
6.164547801017761230e-01 -9.637123905122280121e-03
6.250571012496948242e-01 -9.280381724238395691e-03
6.336437463760375977e-01 -8.924576453864574432e-03
6.422211527824401855e-01 -8.566897362470626831e-03
6.507953405380249023e-01 -8.221208117902278900e-03
6.593643426895141602e-01 -7.886094041168689728e-03
6.679228544235229492e-01 -7.560551166534423828e-03
6.764711737632751465e-01 -7.228485774248838425e-03
6.850265264511108398e-01 -6.895864382386207581e-03
6.935843229293823242e-01 -6.567578762769699097e-03
7.021417021751403809e-01 -6.237483583390712738e-03
7.106932401657104492e-01 -5.908173043280839920e-03
7.192357778549194336e-01 -5.568440537899732590e-03
7.277546525001525879e-01 -5.224226508289575577e-03
7.362505793571472168e-01 -4.884722642600536346e-03
7.447256445884704590e-01 -4.546166397631168365e-03
7.531860470771789551e-01 -4.202975891530513763e-03
7.616664171218872070e-01 -3.864196129143238068e-03
7.701742053031921387e-01 -3.550933208316564560e-03
7.787088155746459961e-01 -3.252275520935654640e-03
7.872543931007385254e-01 -2.964410465210676193e-03
7.958046197891235352e-01 -2.678434597328305244e-03
8.043440580368041992e-01 -2.380581339821219444e-03
8.128772974014282227e-01 -2.082771155983209610e-03
8.213809132575988770e-01 -1.774594071321189404e-03
8.298667669296264648e-01 -1.466457266360521317e-03
8.383679986000061035e-01 -1.183658838272094727e-03
8.469039201736450195e-01 -9.593954891897737980e-04
8.554614782333374023e-01 -7.833145791664719582e-04
8.640218377113342285e-01 -6.508142687380313873e-04
8.725898861885070801e-01 -5.532082286663353443e-04
8.811421394348144531e-01 -4.429497639648616314e-04
8.896703124046325684e-01 -3.091893740929663181e-04
8.981415033340454102e-01 -1.424955698894336820e-04
9.065817594528198242e-01 2.204048905696254224e-05
9.150034189224243164e-01 1.491524599259719253e-04
9.234477877616882324e-01 2.335929748369380832e-04
9.322747588157653809e-01 2.610926458146423101e-04
9.405905008316040039e-01 2.409487788099795580e-04
9.485383033752441406e-01 1.833944406826049089e-04
9.562353491783142090e-01 1.174903081846423447e-04
9.637983441352844238e-01 4.233615982229821384e-05
9.674264192581176758e-01 -1.590321062394650653e-06
9.747705459594726562e-01 -1.289424835704267025e-04
9.824205636978149414e-01 -3.259639197494834661e-04
9.906030893325805664e-01 -6.130591500550508499e-04
9.995445013046264648e-01 -1.010632491670548916e-03
