Airfoils2D_149
6.091734711536389568e-01 -1.417838501812821936e-02
6.176921647472940480e-01 -1.377343617319602177e-02
6.262083857867331016e-01 -1.336951701808235769e-02
6.347221880970339569e-01 -1.296704740004806823e-02
6.432335994721429806e-01 -1.256644767147580520e-02
6.517426454637142985e-01 -1.216813755879163350e-02
6.602493313124231378e-01 -1.177253699868313630e-02
6.687536915268396109e-01 -1.138006382272348932e-02
6.772557630222703073e-01 -1.099113503467897233e-02
6.857555712388340163e-01 -1.060616744772584392e-02
6.942531339444066862e-01 -1.022557749216930489e-02
7.027484609999846699e-01 -9.849781205290434119e-03
7.112416011576618846e-01 -9.479192177380364737e-03
7.197325797834996930e-01 -9.114224332736916775e-03
7.282214222326653941e-01 -8.755290878349980196e-03
7.367081435150794055e-01 -8.402804727725551523e-03
7.451942013489203376e-01 -8.057034935225046088e-03
7.536808464488433668e-01 -7.717956328256557995e-03
7.621680666126805503e-01 -7.385527469874093864e-03
7.706558489529002909e-01 -7.059706945177594839e-03
7.791441820061206780e-01 -6.740453280089315873e-03
7.876330498114221257e-01 -6.427725162694733138e-03
7.961224389280295854e-01 -6.121481175510028183e-03
8.046123359132588693e-01 -5.821679893286700429e-03
8.131027292246535421e-01 -5.528279818003363488e-03
8.215936046793154146e-01 -5.241239537794911869e-03
8.300849476621174894e-01 -4.960517644873396227e-03
8.385767447231708971e-01 -4.686072682944440043e-03
8.470689826348741791e-01 -4.417863180988902856e-03
8.555616505647739567e-01 -4.155847587840180019e-03
8.640547322118480311e-01 -3.899984514912294663e-03
8.725482141196729824e-01 -3.650232474972195471e-03
8.810420828302933938e-01 -3.406549973082171300e-03
8.895363265346949433e-01 -3.168895461014837114e-03
8.980309315396139969e-01 -2.937227438183739447e-03
9.065258829633116022e-01 -2.711504426749394066e-03
9.150211673421111414e-01 -2.491684900980948789e-03
9.235167712534493312e-01 -2.277727326426223515e-03
9.320126842158055203e-01 -2.069590090011449307e-03
9.405088897330706743e-01 -1.867231720296331056e-03
9.490053743364743610e-01 -1.670610660880956187e-03
9.575021245560617622e-01 -1.479685347730417709e-03
9.659991284600446537e-01 -1.294414176129461084e-03
9.744963725672896038e-01 -1.114755570024957834e-03
9.829938418729146088e-01 -9.406679763821575906e-04
9.914915229026296517e-01 -7.721098006593875209e-04
9.999894021811431832e-01 -6.090394407213060423e-04
