Airfoils1D_065
4.894865155220031738e-01 4.139861464500427246e-02
4.810197651386260986e-01 4.184461757540702820e-02
4.725551307201385498e-01 4.227393493056297302e-02
4.640910923480987549e-01 4.268630221486091614e-02
4.556280076503753662e-01 4.308145493268966675e-02
4.471661746501922607e-01 4.345903918147087097e-02
4.387047886848449707e-01 4.381882771849632263e-02
4.302429556846618652e-01 4.416075348854064941e-02
4.217798709869384766e-01 4.448488354682922363e-02
4.133148193359375000e-01 4.479142278432846069e-02
4.048475027084350586e-01 4.508063197135925293e-02
3.963780105113983154e-01 4.535279050469398499e-02
3.879065811634063721e-01 4.560813680291175842e-02
3.794331848621368408e-01 4.584690555930137634e-02
3.709578812122344971e-01 4.606932401657104492e-02
3.624807000160217285e-01 4.627563431859016418e-02
3.540016412734985352e-01 4.646606370806694031e-02
3.455207347869873047e-01 4.664085432887077332e-02
3.370375633239746094e-01 4.680025950074195862e-02
3.285514414310455322e-01 4.694468155503273010e-02
3.200634717941284180e-01 4.707446694374084473e-02
3.115759789943695068e-01 4.718965664505958557e-02
3.030921816825866699e-01 4.728983342647552490e-02
2.946156561374664307e-01 4.737401008605957031e-02
2.861497700214385986e-01 4.744066298007965088e-02
2.776972651481628418e-01 4.748777300119400024e-02
2.692597806453704834e-01 4.751300439238548279e-02
2.608373165130615234e-01 4.751392081379890442e-02
2.524290382862091064e-01 4.748824611306190491e-02
2.440349757671356201e-01 4.743377119302749634e-02
2.356551736593246460e-01 4.734830930829048157e-02
2.272896468639373779e-01 4.722970351576805115e-02
2.189384400844573975e-01 4.707581177353858948e-02
2.106015980243682861e-01 4.688450694084167480e-02
2.022784501314163208e-01 4.665368050336837769e-02
1.939672976732254028e-01 4.638141766190528870e-02
1.856697350740432739e-01 4.606599733233451843e-02
1.773903518915176392e-01 4.570537805557250977e-02
1.691356897354125977e-01 4.529684036970138550e-02
1.609133332967758179e-01 4.483674839138984680e-02
1.527308523654937744e-01 4.432051256299018860e-02
1.445947885513305664e-01 4.374267905950546265e-02
1.365088224411010742e-01 4.309707134962081909e-02
1.284713000059127808e-01 4.237724840641021729e-02
1.204830780625343323e-01 4.157773405313491821e-02
1.125513017177581787e-01 4.069346189498901367e-02
1.046864166855812073e-01 3.971896320581436157e-02
9.690039604902267456e-02 3.864795342087745667e-02
8.920503407716751099e-02 3.747313469648361206e-02
8.161077648401260376e-02 3.618630766868591309e-02
7.412108778953552246e-02 3.477747365832328796e-02
6.671807169914245605e-02 3.323240578174591064e-02
5.941007658839225769e-02 3.154618665575981140e-02
5.223796889185905457e-02 2.972100488841533661e-02
4.525749385356903076e-02 2.775915898382663727e-02
3.850654512643814087e-02 2.565012872219085693e-02
3.208338841795921326e-02 2.341206185519695282e-02
2.611663006246089935e-02 2.108206041157245636e-02
2.069462463259696960e-02 1.867751404643058777e-02
1.581004448235034943e-02 1.614852063357830048e-02
1.152236200869083405e-02 1.354664936661720276e-02
7.935675792396068573e-03 1.100364141166210175e-02
5.099452566355466843e-03 8.634905330836772919e-03
2.994053997099399567e-03 6.542847491800785065e-03
1.523602637462317944e-03 4.765983205288648605e-03
6.102077895775437355e-04 3.331845393404364586e-03
1.492374867666512728e-04 2.207691082730889320e-03
-1.607662488822825253e-05 1.279168296605348587e-03
-5.678661909769289196e-05 3.972837002947926521e-04
2.270727054565213621e-05 -4.845640214625746012e-04
2.312062861165031791e-04 -1.355842920020222664e-03
5.810768343508243561e-04 -2.230555983260273933e-03
1.084598479792475700e-03 -3.091383259743452072e-03
1.705548260360956192e-03 -3.925838042050600052e-03
2.352546434849500656e-03 -4.693536553531885147e-03
3.524545812979340553e-03 -5.489948671311140060e-03
5.645135417580604553e-03 -6.384690292179584503e-03
8.964627049863338470e-03 -7.395662367343902588e-03
1.357810944318771362e-02 -8.523020893335342407e-03
1.940028741955757141e-02 -9.719036519527435303e-03
2.621449902653694153e-02 -1.093121897429227829e-02
3.366568312048912048e-02 -1.207923144102096558e-02
4.132021963596343994e-02 -1.307465136051177979e-02
4.885063320398330688e-02 -1.385962497442960739e-02
5.649087205529212952e-02 -1.450493279844522476e-02
6.426794081926345825e-02 -1.503468211740255356e-02
7.216539233922958374e-02 -1.546269934624433517e-02
8.016280084848403931e-02 -1.580071821808815002e-02
8.823936432600021362e-02 -1.605832204222679138e-02
9.637834131717681885e-02 -1.624335348606109619e-02
1.045733913779258728e-01 -1.636289432644844055e-02
1.128277629613876343e-01 -1.642507873475551605e-02
1.211393773555755615e-01 -1.643880084156990051e-02
1.294984817504882812e-01 -1.641210168600082397e-02
1.378931105136871338e-01 -1.635164581239223480e-02
1.463109105825424194e-01 -1.626239344477653503e-02
1.547407358884811401e-01 -1.614754274487495422e-02
1.631743907928466797e-01 -1.600873656570911407e-02
1.716081500053405762e-01 -1.584657095372676849e-02
1.800444275140762329e-01 -1.566139794886112213e-02
1.884856075048446655e-01 -1.545403152704238892e-02
1.969322562217712402e-01 -1.522541325539350510e-02
2.053849250078201294e-01 -1.497654058039188385e-02
2.138441056013107300e-01 -1.470846962183713913e-02
2.223102152347564697e-01 -1.442232076078653336e-02
2.307835370302200317e-01 -1.411926839500665665e-02
2.392642050981521606e-01 -1.380052696913480759e-02
2.477521449327468872e-01 -1.346733048558235168e-02
2.562473118305206299e-01 -1.312090549618005753e-02
2.647497057914733887e-01 -1.276248041540384293e-02
2.732594013214111328e-01 -1.239328924566507339e-02
2.817763388156890869e-01 -1.201457343995571136e-02
2.903005480766296387e-01 -1.162758097052574158e-02
2.988321185111999512e-01 -1.123356446623802185e-02
3.073717057704925537e-01 -1.083376631140708923e-02
3.159189820289611816e-01 -1.042954437434673309e-02
3.244728147983551025e-01 -1.002227421849966049e-02
3.330315947532653809e-01 -9.613228961825370789e-03
3.415933549404144287e-01 -9.203488007187843323e-03
3.501562476158142090e-01 -8.793888613581657410e-03
3.587186932563781738e-01 -8.385006338357925415e-03
3.672796189785003662e-01 -7.977173663675785065e-03
3.758387565612792969e-01 -7.570534013211727142e-03
3.843968212604522705e-01 -7.165140938013792038e-03
3.929539024829864502e-01 -6.761133670806884766e-03
4.015100002288818359e-01 -6.358671933412551880e-03
4.100651741027832031e-01 -5.957917775958776474e-03
4.186194241046905518e-01 -5.559031851589679718e-03
4.271728098392486572e-01 -5.162174813449382782e-03
4.357254207134246826e-01 -4.767502658069133759e-03
4.442773461341857910e-01 -4.375158343464136124e-03
4.528284966945648193e-01 -3.985296003520488739e-03
4.613786935806274414e-01 -3.598102834075689316e-03
4.699276685714721680e-01 -3.213812364265322685e-03
4.784751236438751221e-01 -2.832712372764945030e-03
4.870207607746124268e-01 -2.455143257975578308e-03
4.955643713474273682e-01 -2.081488491967320442e-03
5.041057467460632324e-01 -1.712160068564116955e-03
5.126450061798095703e-01 -1.347573357634246349e-03
5.211821198463439941e-01 -9.881290607154369354e-04
5.297171473503112793e-01 -6.342252600006759167e-04
5.382500886917114258e-01 -2.862590772565454245e-04
5.467809438705444336e-01 5.537230754271149635e-05
5.553096532821655273e-01 3.902728785760700703e-04
5.638363361358642578e-01 7.180472603067755699e-04
5.723608732223510742e-01 1.038300804793834686e-03
5.808833241462707520e-01 1.350639038719236851e-03
5.894036889076232910e-01 1.654668478295207024e-03
5.979219079017639160e-01 1.949996571056544781e-03
6.064380407333374023e-01 2.236230997368693352e-03
6.149521470069885254e-01 2.512980252504348755e-03
6.234640479087829590e-01 2.779853530228137970e-03
6.319739222526550293e-01 3.036460373550653458e-03
6.404817104339599609e-01 3.282411256805062294e-03
6.489874124526977539e-01 3.517317585647106171e-03
6.574909687042236328e-01 3.740790765732526779e-03
6.659924387931823730e-01 3.952443134039640427e-03
6.744918823242187500e-01 4.151888191699981689e-03
6.829891800880432129e-01 4.338738974183797836e-03
6.914843916893005371e-01 4.512609913945198059e-03
6.999775171279907227e-01 4.673115909099578857e-03
7.084684967994689941e-01 4.819872323423624039e-03
7.169573903083801270e-01 4.952487535774707794e-03
7.254440784454345703e-01 5.070568062365055084e-03
7.339287996292114258e-01 5.173734854906797409e-03
7.424117326736450195e-01 5.261637736111879349e-03
7.508930563926696777e-01 5.333962850272655487e-03
7.593730092048645020e-01 5.390436388552188873e-03
7.678517699241638184e-01 5.430818069726228714e-03
7.763293981552124023e-01 5.454897880554199219e-03
7.848058938980102539e-01 5.462477449327707291e-03
7.932811975479125977e-01 5.453356541693210602e-03
8.017551898956298828e-01 5.427326541393995285e-03
8.102278709411621094e-01 5.384179763495922089e-03
8.186991214752197266e-01 5.323708523064851761e-03
8.271690607070922852e-01 5.245705600827932358e-03
8.356375098228454590e-01 5.149962846189737320e-03
8.441044688224792480e-01 5.036273505538702011e-03
8.525701165199279785e-01 4.904441535472869873e-03
8.610344529151916504e-01 4.754303954541683197e-03
8.694970011711120605e-01 4.585673566907644272e-03
8.779570460319519043e-01 4.398279357701539993e-03
8.864136338233947754e-01 4.191727843135595322e-03
8.948659300804138184e-01 3.965486306697130203e-03
9.033128619194030762e-01 3.718883264809846878e-03
9.117538928985595703e-01 3.451130120083689690e-03
9.201886653900146484e-01 3.161363769322633743e-03
9.286172389984130859e-01 2.848707837983965874e-03
9.370395541191101074e-01 2.512324135750532150e-03
9.454556107521057129e-01 2.151385182514786720e-03
9.538652300834655762e-01 1.765065477229654789e-03
9.622684121131896973e-01 1.352543826214969158e-03
9.664674997329711914e-01 1.136201899498701096e-03
9.748607873916625977e-01 6.828472833149135113e-04
9.832473397254943848e-01 2.012504119193181396e-04
9.916270971298217773e-01 -3.094061976298689842e-04
9.999999403953552246e-01 -8.499399409629404545e-04
