Airfoils1D_056
1.065559536218643188e-01 -1.827929168939590454e-02
1.147124916315078735e-01 -1.846592687070369720e-02
1.229250356554985046e-01 -1.862442307174205780e-02
1.312073469161987305e-01 -1.877214759588241577e-02
1.395705789327621460e-01 -1.891127787530422211e-02
1.479887068271636963e-01 -1.902448758482933044e-02
1.564699709415435791e-01 -1.912126503884792328e-02
1.649449914693832397e-01 -1.919949613511562347e-02
1.734021157026290894e-01 -1.924831420183181763e-02
1.818347871303558350e-01 -1.926648430526256561e-02
1.902720332145690918e-01 -1.925035193562507629e-02
1.987112164497375488e-01 -1.921159960329532623e-02
2.071432918310165405e-01 -1.915089972317218781e-02
2.155856937170028687e-01 -1.906886883080005646e-02
2.240413725376129150e-01 -1.896374672651290894e-02
2.325123697519302368e-01 -1.883669011294841766e-02
2.409721761941909790e-01 -1.870122924447059631e-02
2.494396865367889404e-01 -1.853341795504093170e-02
2.579274177551269531e-01 -1.834845170378684998e-02
2.664479613304138184e-01 -1.815498620271682739e-02
2.749888598918914795e-01 -1.796301454305648804e-02
2.835366725921630859e-01 -1.777254045009613037e-02
2.920756042003631592e-01 -1.758646033704280853e-02
3.005900084972381592e-01 -1.740070432424545288e-02
3.090730905532836914e-01 -1.720757409930229187e-02
3.175088465213775635e-01 -1.702502556145191193e-02
3.259135782718658447e-01 -1.682057604193687439e-02
3.343439102172851562e-01 -1.660712808370590210e-02
3.428017795085906982e-01 -1.637539826333522797e-02
3.513189256191253662e-01 -1.610803604125976562e-02
3.598772585391998291e-01 -1.581990532577037811e-02
3.684454560279846191e-01 -1.553279068320989609e-02
3.770306706428527832e-01 -1.526946853846311569e-02
3.856115341186523438e-01 -1.503062807023525238e-02
3.941778242588043213e-01 -1.482008304446935654e-02
4.027340412139892578e-01 -1.462219469249248505e-02
4.113079607486724854e-01 -1.442365162074565887e-02
4.198872447013854980e-01 -1.418418623507022858e-02
4.284839630126953125e-01 -1.387194544076919556e-02
4.370633661746978760e-01 -1.349501777440309525e-02
4.456208646297454834e-01 -1.309159398078918457e-02
4.541832506656646729e-01 -1.269320026040077209e-02
4.627322852611541748e-01 -1.229440700262784958e-02
4.712796509265899658e-01 -1.189334597438573837e-02
4.798224568367004395e-01 -1.151375845074653625e-02
4.883660674095153809e-01 -1.115464512258768082e-02
4.969044625759124756e-01 -1.081648748368024826e-02
5.054394006729125977e-01 -1.049340609461069107e-02
5.139597058296203613e-01 -1.017755828797817230e-02
5.224943161010742188e-01 -9.887099266052246094e-03
5.310412645339965820e-01 -9.622360579669475555e-03
5.395892262458801270e-01 -9.355688467621803284e-03
5.481449961662292480e-01 -9.059950709342956543e-03
5.566971302032470703e-01 -8.729797787964344025e-03
5.652447342872619629e-01 -8.371083997189998627e-03
5.737835764884948730e-01 -8.000643923878669739e-03
5.823328495025634766e-01 -7.622812408953905106e-03
5.908833742141723633e-01 -7.234913762658834457e-03
5.994606614112854004e-01 -6.844585761427879333e-03
6.080358028411865234e-01 -6.470319814980030060e-03
6.166082024574279785e-01 -6.104838568717241287e-03
6.251747012138366699e-01 -5.728188436478376389e-03
6.337323784828186035e-01 -5.343340802937746048e-03
6.422784924507141113e-01 -4.973019938915967941e-03
6.508166790008544922e-01 -4.620130173861980438e-03
6.593682765960693359e-01 -4.300645086914300919e-03
6.679084300994873047e-01 -4.004784859716892242e-03
6.764571070671081543e-01 -3.709805198013782501e-03
6.849992871284484863e-01 -3.431639168411493301e-03
6.935316920280456543e-01 -3.157943254336714745e-03
7.020707130432128906e-01 -2.868656767532229424e-03
7.106205821037292480e-01 -2.579509280622005463e-03
7.191673517227172852e-01 -2.291145268827676773e-03
7.277260422706604004e-01 -1.997157698497176170e-03
7.362946867942810059e-01 -1.717386767268180847e-03
7.448554635047912598e-01 -1.439146464690566063e-03
7.534210085868835449e-01 -1.135954400524497032e-03
7.619921565055847168e-01 -8.289376855827867985e-04
7.705585360527038574e-01 -5.257685552351176739e-04
7.791317105293273926e-01 -1.998156803892925382e-04
7.876991629600524902e-01 1.247405598405748606e-04
7.962596416473388672e-01 4.464516823645681143e-04
8.048354983329772949e-01 7.557891658507287502e-04
8.133971095085144043e-01 1.020336523652076721e-03
8.219528794288635254e-01 1.245154417119920254e-03
8.305085301399230957e-01 1.443944289349019527e-03
8.390604853630065918e-01 1.602694625034928322e-03
8.475886583328247070e-01 1.720862812362611294e-03
8.560872673988342285e-01 1.850353204645216465e-03
8.645623922348022461e-01 1.966542331501841545e-03
8.730269670486450195e-01 2.084470121189951897e-03
8.814960122108459473e-01 2.196863526478409767e-03
8.899465799331665039e-01 2.313512843102216721e-03
8.984061479568481445e-01 2.452660119161009789e-03
9.068762660026550293e-01 2.588046947494149208e-03
9.153392910957336426e-01 2.676086267456412315e-03
9.237704277038574219e-01 2.715642098337411880e-03
9.325635433197021484e-01 2.667114604264497757e-03
9.408301115036010742e-01 2.538915956392884254e-03
9.487094283103942871e-01 2.331460593268275261e-03
9.563437700271606445e-01 2.039920771494507790e-03
9.638600349426269531e-01 1.694858074188232422e-03
9.674918651580810547e-01 1.511547714471817017e-03
9.748857021331787109e-01 1.095663406886160374e-03
9.826514720916748047e-01 6.064767949283123016e-04
9.910272359848022461e-01 3.484623448457568884e-05
1.000251054763793945e+00 -6.283698603510856628e-04
