Airfoils1D_566F
8.899102091904047551e-01 -1.288281958189789293e-03
8.982080359371484857e-01 -1.138026318864837627e-03
9.062193008944009476e-01 -9.941918540883130494e-04
9.139376930786330400e-01 -8.500252298460479229e-04
9.213571270288937187e-01 -7.169816138713471995e-04
9.284717482648052744e-01 -5.955808998277784374e-04
9.352759385359403765e-01 -4.794218262842989608e-04
9.417643208580690484e-01 -3.619664723774900124e-04
9.479317643319622455e-01 -2.391055740252558853e-04
9.537733887406039113e-01 -1.213869796462067321e-04
9.592845689208665538e-01 -1.257855586103477326e-05
9.644609389058869109e-01 8.747731894171063708e-05
9.692983958345829931e-01 1.615416702076563171e-04
9.737931036249439787e-01 1.978165650712333671e-04
9.779414964079332639e-01 1.817431273895959672e-04
9.817402817190439279e-01 1.380298512366221408e-04
9.851864434447645813e-01 4.945102576587608436e-05
9.882772445214049739e-01 -5.464305192404734916e-05
9.910102293839684329e-01 -1.473783139651980620e-04
9.933832261629467197e-01 -2.861293139640567226e-04
9.953943486271542573e-01 -4.041180651004850841e-04
9.970419978709185171e-01 -5.007826255773415195e-04
9.983248637441740625e-01 -5.760460144681277391e-04
9.992419260242261236e-01 -6.298483771777023919e-04
9.997924553281729576e-01 -6.621469221484014341e-04
9.999760137651980685e-01 -6.729159591288197189e-04
