Airfoils2D_064
6.056618690490722656e-01 2.848992496728897095e-02
5.970036983489990234e-01 2.901860699057579041e-02
5.883554816246032715e-01 2.953815460205078125e-02
5.797145962715148926e-01 3.005567193031311035e-02
5.710893273353576660e-01 3.055734559893608093e-02
5.624812841415405273e-01 3.104437328875064850e-02
5.538910031318664551e-01 3.152098879218101501e-02
5.453084707260131836e-01 3.198496252298355103e-02
5.367306470870971680e-01 3.244738280773162842e-02
5.281585454940795898e-01 3.290455788373947144e-02
5.195822119712829590e-01 3.334930911660194397e-02
5.109959244728088379e-01 3.378989547491073608e-02
5.024181008338928223e-01 3.422591835260391235e-02
4.938353598117828369e-01 3.464710339903831482e-02
4.852676093578338623e-01 3.505278006196022034e-02
4.767084419727325439e-01 3.544473648071289062e-02
4.681659638881683350e-01 3.582458570599555969e-02
4.596340954303741455e-01 3.620071336627006531e-02
4.511267542839050293e-01 3.656794503331184387e-02
4.426063299179077148e-01 3.692010790109634399e-02
4.340932667255401611e-01 3.727322444319725037e-02
4.255927801132202148e-01 3.761449083685874939e-02
4.170692265033721924e-01 3.794523701071739197e-02
4.085440039634704590e-01 3.826108574867248535e-02
4.000173211097717285e-01 3.856073319911956787e-02
3.914994299411773682e-01 3.884094208478927612e-02
3.829803764820098877e-01 3.910361975431442261e-02
3.744835257530212402e-01 3.934448212385177612e-02
3.660026192665100098e-01 3.955929353833198547e-02
3.575668931007385254e-01 3.975338861346244812e-02
3.491607010364532471e-01 3.991721943020820618e-02
3.407500982284545898e-01 4.005833715200424194e-02
3.323558568954467773e-01 4.017626121640205383e-02
3.239856064319610596e-01 4.027297720313072205e-02
3.156259357929229736e-01 4.034521058201789856e-02
3.072718977928161621e-01 4.038676619529724121e-02
2.989438474178314209e-01 4.039195552468299866e-02
2.906441986560821533e-01 4.036238789558410645e-02
2.823656499385833740e-01 4.029723629355430603e-02
2.740897238254547119e-01 4.019378498196601868e-02
2.658143341541290283e-01 4.006183147430419922e-02
2.575595080852508545e-01 3.990698605775833130e-02
2.493261098861694336e-01 3.972636535763740540e-02
2.411141246557235718e-01 3.951482474803924561e-02
2.329345047473907471e-01 3.926315531134605408e-02
2.247990369796752930e-01 3.897719457745552063e-02
2.167011350393295288e-01 3.865233808755874634e-02
2.086173892021179199e-01 3.828520327806472778e-02
2.005362659692764282e-01 3.787859529256820679e-02
1.924757063388824463e-01 3.743847087025642395e-02
1.844439059495925903e-01 3.696475923061370850e-02
1.764465719461441040e-01 3.644857183098793030e-02
1.684972047805786133e-01 3.588825091719627380e-02
1.605908274650573730e-01 3.528739139437675476e-02
1.527439802885055542e-01 3.464846685528755188e-02
1.449690014123916626e-01 3.396144509315490723e-02
1.372615396976470947e-01 3.322835639119148254e-02
1.296158730983734131e-01 3.245419263839721680e-02
1.220408156514167786e-01 3.163530305027961731e-02
1.145409494638442993e-01 3.076961077749729156e-02
1.071333438158035278e-01 2.984493225812911987e-02
9.980043023824691772e-02 2.886301837861537933e-02
9.252762049436569214e-02 2.783179096877574921e-02
8.533500134944915771e-02 2.674439549446105957e-02
7.824514061212539673e-02 2.560269832611083984e-02
7.127800583839416504e-02 2.440618909895420074e-02
6.444486230611801147e-02 2.315430715680122375e-02
5.777973681688308716e-02 2.184655703604221344e-02
5.133176594972610474e-02 2.048696205019950867e-02
4.514989256858825684e-02 1.907148770987987518e-02
3.924239054322242737e-02 1.761247217655181885e-02
3.364938125014305115e-02 1.611676812171936035e-02
2.839217148721218109e-02 1.458771992474794388e-02
2.349051088094711304e-02 1.304239127784967422e-02
1.898048818111419678e-02 1.148771401494741440e-02
1.487641129642724991e-02 9.933717548847198486e-03
1.121699437499046326e-02 8.406687527894973755e-03
8.046367205679416656e-03 6.922435481101274490e-03
5.392466206103563309e-03 5.498985294252634048e-03
3.273083129897713661e-03 4.148577339947223663e-03
1.701523549854755402e-03 2.875353209674358368e-03
6.517698639072477818e-04 1.678087282925844193e-03
9.578654135111719370e-05 5.538684199564158916e-04
2.629363052619737573e-06 -5.171474767848849297e-04
3.062489267904311419e-04 -1.555660390295088291e-03
9.646507678553462029e-04 -2.578181913122534752e-03
1.958439825102686882e-03 -3.609134815633296967e-03
3.279530908912420273e-03 -4.653588868677616119e-03
4.953569266945123672e-03 -5.723199807107448578e-03
7.026297040283679962e-03 -6.811879109591245651e-03
9.554684162139892578e-03 -7.908897474408149719e-03
1.260364335030317307e-02 -8.986632339656352997e-03
1.621442101895809174e-02 -1.002974342554807663e-02
2.037880197167396545e-02 -1.102495659142732620e-02
2.507275156676769257e-02 -1.197070255875587463e-02
3.024876117706298828e-02 -1.285281870514154434e-02
3.585225343704223633e-02 -1.366503909230232239e-02
4.180892184376716614e-02 -1.442021317780017853e-02
4.806613549590110779e-02 -1.512117311358451843e-02
5.457462370395660400e-02 -1.576281152665615082e-02
6.132293120026588440e-02 -1.632991433143615723e-02
6.828399747610092163e-02 -1.682623848319053650e-02
7.542631030082702637e-02 -1.725422404706478119e-02
8.273246139287948608e-02 -1.761178672313690186e-02
9.019543230533599854e-02 -1.788766868412494659e-02
9.782135486602783203e-02 -1.808843761682510376e-02
1.055791079998016357e-01 -1.823190413415431976e-02
1.134672164916992188e-01 -1.831995882093906403e-02
1.214707195758819580e-01 -1.835522428154945374e-02
1.295925527811050415e-01 -1.834192685782909393e-02
1.377974152565002441e-01 -1.828616857528686523e-02
1.460696160793304443e-01 -1.818940415978431702e-02
1.543869525194168091e-01 -1.805153675377368927e-02
1.627458781003952026e-01 -1.787831448018550873e-02
1.711425334215164185e-01 -1.767133921384811401e-02
1.795711964368820190e-01 -1.744078285992145538e-02
1.880428940057754517e-01 -1.718897931277751923e-02
1.965616494417190552e-01 -1.692977547645568848e-02
2.051205635070800781e-01 -1.666368171572685242e-02
2.137121409177780151e-01 -1.638639718294143677e-02
2.223447859287261963e-01 -1.609804481267929077e-02
2.309916615486145020e-01 -1.580481976270675659e-02
2.396426349878311157e-01 -1.550312619656324387e-02
2.482964694499969482e-01 -1.518944092094898224e-02
2.569602429866790771e-01 -1.486991439014673233e-02
2.656409740447998047e-01 -1.454992685467004776e-02
2.743405699729919434e-01 -1.424030028283596039e-02
2.830438911914825439e-01 -1.392963062971830368e-02
2.917650043964385986e-01 -1.361515838652849197e-02
3.005061149597167969e-01 -1.329918950796127319e-02
3.092369139194488525e-01 -1.298779156059026718e-02
3.179433643817901611e-01 -1.267466135323047638e-02
3.266299366950988770e-01 -1.236283034086227417e-02
3.353038132190704346e-01 -1.205548457801342010e-02
3.439779877662658691e-01 -1.175592839717864990e-02
3.526479899883270264e-01 -1.146799512207508087e-02
3.613136112689971924e-01 -1.117731072008609772e-02
3.699971437454223633e-01 -1.088116224855184555e-02
3.787046670913696289e-01 -1.058191247284412384e-02
3.874208331108093262e-01 -1.028624083846807480e-02
3.961460590362548828e-01 -9.992223232984542847e-03
4.048968255519866943e-01 -9.701251052320003510e-03
4.136716723442077637e-01 -9.416154585778713226e-03
4.224692881107330322e-01 -9.141618385910987854e-03
4.312691986560821533e-01 -8.874000981450080872e-03
4.400543272495269775e-01 -8.606431074440479279e-03
4.488364756107330322e-01 -8.333882316946983337e-03
4.576158523559570312e-01 -8.061519823968410492e-03
4.663875699043273926e-01 -7.792772725224494934e-03
4.751574099063873291e-01 -7.528304588049650192e-03
4.839391112327575684e-01 -7.271093316376209259e-03
4.927234053611755371e-01 -7.022774312645196915e-03
5.015085339546203613e-01 -6.784650962799787521e-03
5.102875232696533203e-01 -6.545835174620151520e-03
5.190426111221313477e-01 -6.304468959569931030e-03
5.277971029281616211e-01 -6.058002822101116180e-03
5.365459322929382324e-01 -5.811332259327173233e-03
5.452946424484252930e-01 -5.563022103160619736e-03
5.540418028831481934e-01 -5.322006996721029282e-03
5.627956986427307129e-01 -5.090397316962480545e-03
5.715609788894653320e-01 -4.867948591709136963e-03
5.803314447402954102e-01 -4.654707387089729309e-03
5.891011357307434082e-01 -4.443701356649398804e-03
5.978585481643676758e-01 -4.232759587466716766e-03
6.066229939460754395e-01 -4.021692089736461639e-03
6.153774857521057129e-01 -3.808374749496579170e-03
6.241376996040344238e-01 -3.593510948121547699e-03
6.328918933868408203e-01 -3.383629256859421730e-03
6.416496038436889648e-01 -3.176204860210418701e-03
6.504095792770385742e-01 -2.973835216835141182e-03
6.591550707817077637e-01 -2.782441210001707077e-03
6.678717136383056641e-01 -2.598536200821399689e-03
6.765735745429992676e-01 -2.418020041659474373e-03
6.852800846099853516e-01 -2.241275273263454437e-03
6.939924359321594238e-01 -2.066798973828554153e-03
7.027392387390136719e-01 -1.899968716315925121e-03
7.115069627761840820e-01 -1.738312887027859688e-03
7.202979922294616699e-01 -1.588382758200168610e-03
7.290930747985839844e-01 -1.450887066312134266e-03
7.378764748573303223e-01 -1.331687089987099171e-03
7.466261982917785645e-01 -1.221928861923515797e-03
7.553508281707763672e-01 -1.113967737182974815e-03
7.640561461448669434e-01 -1.006694510579109192e-03
7.727541923522949219e-01 -8.931636111810803413e-04
7.814712524414062500e-01 -7.787196664139628410e-04
7.902057170867919922e-01 -6.616659229621291161e-04
7.989657521247863770e-01 -5.522413412109017372e-04
8.077580928802490234e-01 -4.514348402153700590e-04
8.165739178657531738e-01 -3.693178587127476931e-04
8.253896236419677734e-01 -2.982186269946396351e-04
8.341927528381347656e-01 -2.368184213992208242e-04
8.429685831069946289e-01 -1.836924493545666337e-04
8.517234325408935547e-01 -1.324931217823177576e-04
8.604606986045837402e-01 -8.739136683288961649e-05
8.691740036010742188e-01 -5.000434248358942568e-05
8.778607249259948730e-01 -2.115628922183532268e-05
8.865481615066528320e-01 -8.416094715357758105e-06
8.952350020408630371e-01 -7.198236744443420321e-06
9.039228558540344238e-01 -1.623935531824827194e-05
9.126263260841369629e-01 -3.122244743281044066e-05
9.213420748710632324e-01 -4.082432133145630360e-05
9.304884672164916992e-01 -3.750886389752849936e-05
9.391243457794189453e-01 -2.208309706475120038e-05
9.473719596862792969e-01 3.092306769758579321e-06
9.553461670875549316e-01 3.491172537906095386e-05
9.631779193878173828e-01 6.062601823941804469e-05
9.669387340545654297e-01 7.004066719673573971e-05
9.745538830757141113e-01 7.031427958281710744e-05
9.824897646903991699e-01 3.609921623137779534e-05
9.909819364547729492e-01 -4.430182889336720109e-05
1.000265836715698242e+00 -1.825861545512452722e-04
