Airfoils2D_172F
4.472687121525467102e-01 -1.217474894483521787e-02
4.558372633419924824e-01 -1.188516929546770684e-02
4.644026985449207223e-01 -1.159616577872033850e-02
4.729676900147845031e-01 -1.130802936895459326e-02
4.815347143780993044e-01 -1.102045114948389977e-02
4.901035792025170146e-01 -1.073307637257769551e-02
4.986714553512089365e-01 -1.044563829320481647e-02
5.072371436381989396e-01 -1.015781569118391278e-02
5.158006651297663003e-01 -9.869246943959502499e-03
5.243620197765309632e-01 -9.579571666980856229e-03
5.329211944982551463e-01 -9.288430449247455506e-03
5.414781857677984922e-01 -8.995464092184875943e-03
5.500330103313568753e-01 -8.700313229159309034e-03
5.585856682427006170e-01 -8.402619585709472302e-03
5.671361445677706170e-01 -8.102025942127215330e-03
5.756844403303399416e-01 -7.798175056859945643e-03
5.842305699124048513e-01 -7.490709729824798595e-03
5.927745334872031036e-01 -7.179273779756223037e-03
6.013163439794659837e-01 -6.863511072641951573e-03
6.098602139695900037e-01 -6.543153301056953142e-03
6.184100768507176937e-01 -6.218869643145080728e-03
6.269659816160919608e-01 -5.891697553365240342e-03
6.355280159096949877e-01 -5.562677429977200792e-03
6.440947258225049321e-01 -5.232913465350180759e-03
6.526572683075978487e-01 -4.903797172522866323e-03
6.612137925140635364e-01 -4.576448357668684921e-03
6.697642775942429516e-01 -4.251911894810610736e-03
6.783087957130214951e-01 -3.931224629873510644e-03
6.868474107484546787e-01 -3.615419328884297758e-03
6.953801603219983418e-01 -3.305525358316006770e-03
7.039070292591051992e-01 -3.002569559509217674e-03
7.124280803443024945e-01 -2.707571553370300300e-03
7.209433790237782524e-01 -2.421546612104858668e-03
7.294529624053815997e-01 -2.145506715285318538e-03
7.379568400414229234e-01 -1.880460394002167945e-03
7.464556439831301349e-01 -1.627359668630993335e-03
7.549500862319974415e-01 -1.387008131037615125e-03
7.634401827989203415e-01 -1.160189697049044408e-03
7.719259436215384351e-01 -9.476858623290342195e-04
7.804073269131699409e-01 -7.502766847744483242e-04
7.888843902697374455e-01 -5.687372110936703617e-04
7.973571492360647106e-01 -4.038410429642242988e-04
8.058256299662114319e-01 -2.563590902554310075e-04
8.143032634374107737e-01 -1.261264215220643558e-04
8.228054976752626759e-01 -9.753793368176262666e-06
8.313323575010985733e-01 9.683810700300996498e-05
8.398839628442212879e-01 1.978013155079234430e-04
8.484510125597692909e-01 2.972505018443686751e-04
8.569974471706797159e-01 3.990265169499580171e-04
8.655191773688900581e-01 5.072899309724064392e-04
8.740168208639591541e-01 6.261853054927491759e-04
8.825353476205591852e-01 7.579065780963547801e-04
8.910876851168133550e-01 8.937385070638458138e-04
8.995795082518547314e-01 1.020583001277734032e-03
9.080051411773556458e-01 1.127167437882426381e-03
9.163661032840297871e-01 1.202850287239826859e-03
9.246638808151406153e-01 1.237477505774788435e-03
9.328999348919093659e-01 1.221355344156509204e-03
9.410781766209969090e-01 1.145196931900246008e-03
9.493111129437544760e-01 1.005036596972715135e-03
9.576827862010266479e-01 8.169098868513545008e-04
9.661953738157261773e-01 6.034511771675851472e-04
9.746761018173768498e-01 3.938681683594311774e-04
9.830126430331584952e-01 2.154268026638305367e-04
9.912113957341337489e-01 9.009174020859579473e-05
9.992785118603098038e-01 3.769068805352675158e-05
