Airfoils1D_563
5.934064984321594238e-01 3.708554431796073914e-02
5.850057601928710938e-01 3.767484799027442932e-02
5.765987634658813477e-01 3.824899718165397644e-02
5.681812763214111328e-01 3.879450261592864990e-02
5.597882270812988281e-01 3.931856900453567505e-02
5.513843297958374023e-01 3.981436789035797119e-02
5.429923534393310547e-01 4.029122740030288696e-02
5.345708727836608887e-01 4.073719680309295654e-02
5.261853337287902832e-01 4.112498462200164795e-02
5.178241133689880371e-01 4.147826135158538818e-02
5.094847679138183594e-01 4.179792851209640503e-02
5.011453032493591309e-01 4.210802167654037476e-02
4.927947819232940674e-01 4.240987449884414673e-02
4.844146668910980225e-01 4.272468388080596924e-02
4.759991765022277832e-01 4.306262731552124023e-02
4.675609171390533447e-01 4.342521727085113525e-02
4.590708911418914795e-01 4.378039017319679260e-02
4.506153762340545654e-01 4.408366605639457703e-02
4.421856701374053955e-01 4.434738680720329285e-02
4.337870478630065918e-01 4.457187280058860779e-02
4.254076182842254639e-01 4.475362598896026611e-02
4.170319139957427979e-01 4.488657042384147644e-02
4.086190462112426758e-01 4.499391093850135803e-02
4.002104103565216064e-01 4.508401080965995789e-02
3.917810618877410889e-01 4.516859352588653564e-02
3.833184540271759033e-01 4.523529484868049622e-02
3.748631775379180908e-01 4.527581110596656799e-02
3.663950264453887939e-01 4.530584067106246948e-02
3.579441308975219727e-01 4.532413557171821594e-02
3.495082259178161621e-01 4.532425478100776672e-02
3.410870134830474854e-01 4.529840871691703796e-02
3.326612710952758789e-01 4.524686560034751892e-02
3.242833018302917480e-01 4.514754936099052429e-02
3.159176707267761230e-01 4.501986131072044373e-02
3.075554370880126953e-01 4.485788568854331970e-02
2.991885840892791748e-01 4.466655105352401733e-02
2.908028960227966309e-01 4.445456713438034058e-02
2.824411094188690186e-01 4.421165212988853455e-02
2.740946710109710693e-01 4.396946355700492859e-02
2.657564282417297363e-01 4.371287673711776733e-02
2.574249804019927979e-01 4.343218356370925903e-02
2.491405606269836426e-01 4.311088472604751587e-02
2.408751249313354492e-01 4.276845976710319519e-02
2.326112240552902222e-01 4.239824786782264709e-02
2.243402749300003052e-01 4.199324920773506165e-02
2.160626649856567383e-01 4.156092926859855652e-02
2.077977210283279419e-01 4.109150543808937073e-02
1.995419412851333618e-01 4.062114283442497253e-02
1.912913024425506592e-01 4.011550545692443848e-02
1.830764859914779663e-01 3.956620767712593079e-02
1.749023646116256714e-01 3.896673396229743958e-02
1.667425185441970825e-01 3.832655400037765503e-02
1.585751473903656006e-01 3.763744235038757324e-02
1.503999680280685425e-01 3.688918799161911011e-02
1.422180980443954468e-01 3.610317781567573547e-02
1.340267062187194824e-01 3.527053073048591614e-02
1.258728057146072388e-01 3.440246731042861938e-02
1.177998259663581848e-01 3.347389027476310730e-02
1.098757907748222351e-01 3.249400854110717773e-02
1.020948290824890137e-01 3.146896511316299438e-02
9.446126967668533325e-02 3.039981611073017120e-02
8.694471418857574463e-02 2.926919795572757721e-02
7.953502982854843140e-02 2.805826254189014435e-02
7.220590859651565552e-02 2.677319198846817017e-02
6.492182612419128418e-02 2.537355944514274597e-02
5.771464481949806213e-02 2.384584583342075348e-02
5.063602700829505920e-02 2.217660099267959595e-02
4.376787319779396057e-02 2.039225026965141296e-02
3.715360909700393677e-02 1.850505545735359192e-02
3.088047914206981659e-02 1.654033921658992767e-02
2.502420172095298767e-02 1.452811621129512787e-02
1.971144787967205048e-02 1.251596491783857346e-02
1.500787958502769470e-02 1.056694611907005310e-02
1.097300648689270020e-02 8.712899871170520782e-03
7.640802767127752304e-03 7.011188659816980362e-03
5.032384768128395081e-03 5.500029306858778000e-03
3.112790174782276154e-03 4.217948764562606812e-03
1.779304118826985359e-03 3.147254232317209244e-03
9.052017121575772762e-04 2.267705975100398064e-03
3.605641541071236134e-04 1.533297705464065075e-03
7.063151133479550481e-05 8.977996185421943665e-04
-6.082016989239491522e-05 2.935707161668688059e-04
-4.044285742565989494e-05 -3.375727101229131222e-04
1.502914674347266555e-04 -1.048620440997183323e-03
6.109770038165152073e-04 -1.876512775197625160e-03
1.458603190258145332e-03 -2.825417788699269295e-03
2.823222894221544266e-03 -3.881480544805526733e-03
4.783395677804946899e-03 -5.035880953073501587e-03
7.402674295008182526e-03 -6.266195792704820633e-03
1.076252758502960205e-02 -7.516838610172271729e-03
1.485809963196516037e-02 -8.753796108067035675e-03
1.966829039156436920e-02 -9.934023022651672363e-03
2.512528561055660248e-02 -1.103737112134695053e-02
3.119653277099132538e-02 -1.203749142587184906e-02
3.780841827392578125e-02 -1.289755851030349731e-02
4.490431770682334900e-02 -1.358852721750736237e-02
5.234539508819580078e-02 -1.415948569774627686e-02
6.002714112401008606e-02 -1.462460495531558990e-02
6.791195273399353027e-02 -1.499436143785715103e-02
7.590983062982559204e-02 -1.528403442353010178e-02
8.394976705312728882e-02 -1.552431751042604446e-02
9.197516739368438721e-02 -1.572631113231182098e-02
1.000400856137275696e-01 -1.590395905077457428e-02
1.081431508064270020e-01 -1.603676192462444305e-02
1.163365170359611511e-01 -1.612300798296928406e-02
1.245857626199722290e-01 -1.619622111320495605e-02
1.328959465026855469e-01 -1.624536886811256409e-02
1.412977278232574463e-01 -1.628741808235645294e-02
1.497635692358016968e-01 -1.630434393882751465e-02
1.582649052143096924e-01 -1.632654480636119843e-02
1.667708754539489746e-01 -1.634763926267623901e-02
1.753525286912918091e-01 -1.637294702231884003e-02
1.839852035045623779e-01 -1.639154367148876190e-02
1.926813423633575439e-01 -1.639322191476821899e-02
2.014016807079315186e-01 -1.638616807758808136e-02
2.101217955350875854e-01 -1.635335572063922882e-02
2.188407629728317261e-01 -1.630902290344238281e-02
2.275280505418777466e-01 -1.623074524104595184e-02
2.361724376678466797e-01 -1.615195535123348236e-02
2.447696924209594727e-01 -1.606084965169429779e-02
2.533825635910034180e-01 -1.595656946301460266e-02
2.619817852973937988e-01 -1.585727185010910034e-02
2.705839574337005615e-01 -1.573259569704532623e-02
2.791894376277923584e-01 -1.560388877987861633e-02
2.877977490425109863e-01 -1.546655967831611633e-02
2.964118123054504395e-01 -1.532479375600814819e-02
3.050161600112915039e-01 -1.516378764063119888e-02
3.136096000671386719e-01 -1.501984894275665283e-02
3.222008049488067627e-01 -1.487378031015396118e-02
3.308247327804565430e-01 -1.471901312470436096e-02
3.394283354282379150e-01 -1.456497889012098312e-02
3.480319976806640625e-01 -1.439598202705383301e-02
3.566344380378723145e-01 -1.422755513340234756e-02
3.652518689632415771e-01 -1.406044978648424149e-02
3.738718032836914062e-01 -1.388666965067386627e-02
3.824919760227203369e-01 -1.370342914015054703e-02
3.910949528217315674e-01 -1.354793272912502289e-02
3.997035026550292969e-01 -1.341447606682777405e-02
4.083425700664520264e-01 -1.329569052904844284e-02
4.169894456863403320e-01 -1.318549551069736481e-02
4.256582558155059814e-01 -1.309504173696041107e-02
4.343366622924804688e-01 -1.299442816525697708e-02
4.430244565010070801e-01 -1.287704985588788986e-02
4.516955018043518066e-01 -1.273393258452415466e-02
4.603525698184967041e-01 -1.256587449461221695e-02
4.689603745937347412e-01 -1.239785924553871155e-02
4.775189757347106934e-01 -1.224152185022830963e-02
4.860623776912689209e-01 -1.208230108022689819e-02
4.946174323558807373e-01 -1.191680040210485458e-02
5.031613111495971680e-01 -1.174843125045299530e-02
5.117020010948181152e-01 -1.154943648725748062e-02
5.202380418777465820e-01 -1.133091747760772705e-02
5.287600159645080566e-01 -1.110001932829618454e-02
5.373029112815856934e-01 -1.086014881730079651e-02
5.458697080612182617e-01 -1.063440553843975067e-02
5.544514060020446777e-01 -1.042599789798259735e-02
5.630826354026794434e-01 -1.022081077098846436e-02
5.717706084251403809e-01 -1.001785695552825928e-02
5.804539322853088379e-01 -9.806524030864238739e-03
5.891310572624206543e-01 -9.597805328667163849e-03
5.977494716644287109e-01 -9.396010078489780426e-03
6.062866449356079102e-01 -9.203187189996242523e-03
6.147792935371398926e-01 -9.006222710013389587e-03
6.232708692550659180e-01 -8.819360285997390747e-03
6.317836046218872070e-01 -8.617519401013851166e-03
6.403508782386779785e-01 -8.411278016865253448e-03
6.489895582199096680e-01 -8.181001991033554077e-03
6.576694846153259277e-01 -7.936630398035049438e-03
6.663875579833984375e-01 -7.702985778450965881e-03
6.750777363777160645e-01 -7.467874325811862946e-03
6.837296485900878906e-01 -7.259001955389976501e-03
6.923427581787109375e-01 -7.060176692903041840e-03
7.009407281875610352e-01 -6.887770257890224457e-03
7.095566987991333008e-01 -6.724289618432521820e-03
7.181790471076965332e-01 -6.597870029509067535e-03
7.268183827400207520e-01 -6.470261607319116592e-03
7.354518175125122070e-01 -6.356670986860990524e-03
7.440863251686096191e-01 -6.258238572627305984e-03
7.526958584785461426e-01 -6.138595286756753922e-03
7.613059878349304199e-01 -6.011252757161855698e-03
7.699044346809387207e-01 -5.854038987308740616e-03
7.785105109214782715e-01 -5.679951049387454987e-03
7.871477603912353516e-01 -5.490047857165336609e-03
7.957832813262939453e-01 -5.312817171216011047e-03
8.044086098670959473e-01 -5.134385079145431519e-03
8.129967451095581055e-01 -4.971190355718135834e-03
8.215635418891906738e-01 -4.841563291847705841e-03
8.301052451133728027e-01 -4.701436962932348251e-03
8.386628031730651855e-01 -4.553749226033687592e-03
8.472181558609008789e-01 -4.389442503452301025e-03
8.557819128036499023e-01 -4.213074687868356705e-03
8.643490672111511230e-01 -4.024327732622623444e-03
8.729153871536254883e-01 -3.826416330412030220e-03
8.814685940742492676e-01 -3.615103662014007568e-03
8.900064826011657715e-01 -3.410427598282694817e-03
8.985393643379211426e-01 -3.217322984710335732e-03
9.070764183998107910e-01 -3.034673631191253662e-03
9.156480431556701660e-01 -2.847505267709493637e-03
9.242438077926635742e-01 -2.663650084286928177e-03
9.331942796707153320e-01 -2.484720665961503983e-03
9.415895342826843262e-01 -2.321891486644744873e-03
9.495560526847839355e-01 -2.166599268093705177e-03
9.572060108184814453e-01 -2.020573941990733147e-03
9.646645784378051758e-01 -1.892442582175135612e-03
9.682246446609497070e-01 -1.837269985117018223e-03
9.754279255867004395e-01 -1.741652842611074448e-03
9.829513430595397949e-01 -1.666476135142147541e-03
9.910457730293273926e-01 -1.612704130820930004e-03
9.999623298645019531e-01 -1.581301679834723473e-03
