DiffusionAirfoilTransform_018
4.160743653774261475e-01 4.248776659369468689e-02
4.033981263637542725e-01 4.279437661170959473e-02
3.908069431781768799e-01 4.305499047040939331e-02
3.783093988895416260e-01 4.326674714684486389e-02
3.659140467643737793e-01 4.342641681432723999e-02
3.536292612552642822e-01 4.353039339184761047e-02
3.414632678031921387e-01 4.357950761914253235e-02
3.294241130352020264e-01 4.357490316033363342e-02
3.175197243690490723e-01 4.352003335952758789e-02
3.057578802108764648e-01 4.341738298535346985e-02
2.941461503505706787e-01 4.326817020773887634e-02
2.826918959617614746e-01 4.307270795106887817e-02
2.714023292064666748e-01 4.283274337649345398e-02
2.602845132350921631e-01 4.254894331097602844e-02
2.493452578783035278e-01 4.222142323851585388e-02
2.385911494493484497e-01 4.185130447149276733e-02
2.280285954475402832e-01 4.143791273236274719e-02
2.176637500524520874e-01 4.098083451390266418e-02
2.075025439262390137e-01 4.047906026244163513e-02
1.975506842136383057e-01 3.993140533566474915e-02
1.878136396408081055e-01 3.933883830904960632e-02
1.782966107130050659e-01 3.870344534516334534e-02
1.690045297145843506e-01 3.802615404129028320e-02
1.599421054124832153e-01 3.730827197432518005e-02
1.511137485504150391e-01 3.655088692903518677e-02
1.425236016511917114e-01 3.575470298528671265e-02
1.341755390167236328e-01 3.492011129856109619e-02
1.260731369256973267e-01 3.404761478304862976e-02
1.182196885347366333e-01 3.313873335719108582e-02
1.106181815266609192e-01 3.219558298587799072e-02
1.032713130116462708e-01 3.122142329812049866e-02
9.618145227432250977e-02 3.021901473402976990e-02
8.935066312551498413e-02 2.918964624404907227e-02
8.278068900108337402e-02 2.813454344868659973e-02
7.647295296192169189e-02 2.705521136522293091e-02
7.042853534221649170e-02 2.595720253884792328e-02
6.464819610118865967e-02 2.483964525163173676e-02
5.913233011960983276e-02 2.370289899408817291e-02
5.388099700212478638e-02 2.255352027714252472e-02
4.889389127492904663e-02 2.139274589717388153e-02
4.417034611105918884e-02 2.021853812038898468e-02
3.970931842923164368e-02 1.903887093067169189e-02
3.550938889384269714e-02 1.784889586269855499e-02
3.156874328851699829e-02 1.665335334837436676e-02
2.788515947759151459e-02 1.545891258865594864e-02
2.445602044463157654e-02 1.426214911043643951e-02
2.127825655043125153e-02 1.307462900876998901e-02
1.834837719798088074e-02 1.189885195344686508e-02
1.566241495311260223e-02 1.074746903032064438e-02
1.321593392640352249e-02 9.619023650884628296e-03
1.100397668778896332e-02 8.532407693564891815e-03
9.021072648465633392e-03 7.483597844839096069e-03
7.261159364134073257e-03 6.483988836407661438e-03
5.717562511563301086e-03 5.541921593248844147e-03
4.382943268865346909e-03 4.654531367123126984e-03
3.249190747737884521e-03 3.842149395495653152e-03
2.307398244738578796e-03 3.090387210249900818e-03
1.547708641737699509e-03 2.409099135547876358e-03
9.594483999535441399e-04 1.765932422131299973e-03
5.297469324432313442e-04 1.238090917468070984e-03
2.365960681345313787e-04 7.846569642424583435e-04
5.671579492627643049e-05 3.921296738553792238e-04
-2.799657340801786631e-05 2.407039573881775141e-05
-2.707853673200588673e-05 -3.631567524280399084e-04
5.999470886308699846e-05 -7.833227282389998436e-04
2.437951334286481142e-04 -1.255551702342927456e-03
5.432665930129587650e-04 -1.775282551534473896e-03
9.822509018704295158e-04 -2.334366086870431900e-03
1.582956057973206043e-03 -2.844735281541943550e-03
2.358359983190894127e-03 -3.347391495481133461e-03
3.319344250485301018e-03 -3.823806298896670341e-03
4.475957248359918594e-03 -4.300386179238557816e-03
5.837287288159132004e-03 -4.788289777934551239e-03
7.411568425595760345e-03 -5.297747440636157990e-03
9.206253103911876678e-03 -5.821703933179378510e-03
1.122811436653137207e-02 -6.367038935422897339e-03
1.348328124731779099e-02 -6.926840636879205704e-03
1.597729884088039398e-02 -7.498363964259624481e-03
1.871516183018684387e-02 -8.080718107521533966e-03
2.170134149491786957e-02 -8.663737215101718903e-03
2.493982389569282532e-02 -9.249618276953697205e-03
2.843411080539226532e-02 -9.824493899941444397e-03
3.218726813793182373e-02 -1.039321720600128174e-02
3.620190545916557312e-02 -1.094268541783094406e-02
4.048022255301475525e-02 -1.147468201816082001e-02
4.502400383353233337e-02 -1.198275107890367508e-02
4.983463138341903687e-02 -1.247027609497308731e-02
5.491309985518455505e-02 -1.293292921036481857e-02
6.026002392172813416e-02 -1.337359286844730377e-02
6.587563455104827881e-02 -1.379297673702239990e-02
7.175980508327484131e-02 -1.419037487357854843e-02
7.791204750537872314e-02 -1.456826180219650269e-02
8.433150500059127808e-02 -1.492151990532875061e-02
9.101697802543640137e-02 -1.524921879172325134e-02
9.796694666147232056e-02 -1.555163133889436722e-02
1.051795333623886108e-01 -1.582693494856357574e-02
1.126525327563285828e-01 -1.607424579560756683e-02
1.203834339976310730e-01 -1.629387773573398590e-02
1.283693909645080566e-01 -1.648663915693759918e-02
1.366072744131088257e-01 -1.665377803146839142e-02
1.450936049222946167e-01 -1.679573021829128265e-02
1.538246572017669678e-01 -1.691335253417491913e-02
1.627963632345199585e-01 -1.700814068317413330e-02
1.720044165849685669e-01 -1.708168908953666687e-02
1.814441829919815063e-01 -1.713522151112556458e-02
1.911107897758483887e-01 -1.716969721019268036e-02
2.009990811347961426e-01 -1.718637906014919281e-02
2.111036181449890137e-01 -1.718641072511672974e-02
2.214187383651733398e-01 -1.717071421444416046e-02
2.319385409355163574e-01 -1.714073680341243744e-02
2.426568418741226196e-01 -1.709702797234058380e-02
2.535672485828399658e-01 -1.703940890729427338e-02
2.646631300449371338e-01 -1.696762256324291229e-02
2.759376764297485352e-01 -1.688097789883613586e-02
2.873837649822235107e-01 -1.677863672375679016e-02
2.989941537380218506e-01 -1.666053757071495056e-02
3.107613623142242432e-01 -1.652614772319793701e-02
3.226777613162994385e-01 -1.637446321547031403e-02
3.347355127334594727e-01 -1.620536670088768005e-02
3.469265997409820557e-01 -1.601857505738735199e-02
3.592428267002105713e-01 -1.581347547471523285e-02
3.716758787631988525e-01 -1.559129077941179276e-02
3.842172622680664062e-01 -1.535250339657068253e-02
3.968583047389984131e-01 -1.509792823344469070e-02
4.095902740955352783e-01 -1.482954807579517365e-02
4.224042892456054688e-01 -1.454916317015886307e-02
4.352913200855255127e-01 -1.425817050039768219e-02
4.482422471046447754e-01 -1.395892351865768433e-02
4.612478911876678467e-01 -1.365346834063529968e-02
4.742988646030426025e-01 -1.334362570196390152e-02
4.873858690261840820e-01 -1.303147524595260620e-02
5.004994273185729980e-01 -1.271727029234170914e-02
5.136299729347229004e-01 -1.240044832229614258e-02
5.267678499221801758e-01 -1.208048686385154724e-02
5.399035811424255371e-01 -1.175651978701353073e-02
5.530273318290710449e-01 -1.142819318920373917e-02
5.661295056343078613e-01 -1.109593175351619720e-02
5.792003273963928223e-01 -1.075998693704605103e-02
5.922300815582275391e-01 -1.042152382433414459e-02
6.052089929580688477e-01 -1.008156687021255493e-02
6.181274056434631348e-01 -9.741257876157760620e-03
6.309755444526672363e-01 -9.400746785104274750e-03
6.437436938285827637e-01 -9.059465490281581879e-03
6.564223170280456543e-01 -8.716286160051822662e-03
6.690016388893127441e-01 -8.370850235223770142e-03
6.814723014831542969e-01 -8.023918606340885162e-03
6.938245892524719238e-01 -7.678010035306215286e-03
7.060492038726806641e-01 -7.336773909628391266e-03
7.181367278099060059e-01 -7.004491984844207764e-03
7.300779223442077637e-01 -6.685390602797269821e-03
7.418635487556457520e-01 -6.381720304489135742e-03
7.534845471382141113e-01 -6.093692965805530548e-03
7.649319767951965332e-01 -5.819214507937431335e-03
7.761969566345214844e-01 -5.554753355681896210e-03
7.872707843780517578e-01 -5.295991897583007812e-03
7.981448769569396973e-01 -5.039505194872617722e-03
8.088106513023376465e-01 -4.782975651323795319e-03
8.192600011825561523e-01 -4.525742959231138229e-03
8.294845819473266602e-01 -4.269134718924760818e-03
8.394765853881835938e-01 -4.015821032226085663e-03
8.492280840873718262e-01 -3.769076662138104439e-03
8.587315678596496582e-01 -3.531971247866749763e-03
8.679794669151306152e-01 -3.305672202259302139e-03
8.769645690917968750e-01 -3.089260775595903397e-03
8.856799006462097168e-01 -2.880836138501763344e-03
8.941185474395751953e-01 -2.678071614354848862e-03
9.022738337516784668e-01 -2.479120390489697456e-03
9.101393818855285645e-01 -2.283422974869608879e-03
9.177090525627136230e-01 -2.091500442475080490e-03
9.249767065048217773e-01 -1.904467586427927017e-03
9.319368004798889160e-01 -1.724547008052468300e-03
9.385836720466613770e-01 -1.553342910483479500e-03
9.449121952056884766e-01 -1.392194069921970367e-03
9.509173035621643066e-01 -1.241695717908442020e-03
9.565942287445068359e-01 -1.101841102354228497e-03
9.619385004043579102e-01 -9.719672962091863155e-04
9.669458866119384766e-01 -8.512870408594608307e-04
9.716124534606933594e-01 -7.386548677459359169e-04
9.759343862533569336e-01 -6.330506294034421444e-04
9.799083471298217773e-01 -5.344524979591369629e-04
9.835311770439147949e-01 -4.427625099197030067e-04
9.867999553680419922e-01 -3.583595971576869488e-04
9.897121191024780273e-01 -2.817553177010267973e-04
9.922653436660766602e-01 -2.135429676854982972e-04
9.944576025009155273e-01 -1.541692909086123109e-04
9.962871670722961426e-01 -1.042022850015200675e-04
9.970655441284179688e-01 -8.275893924292176962e-05
9.983488321304321289e-01 -4.720826473203487694e-05
9.992664456367492676e-01 -2.171894993807654828e-05
9.998171329498291016e-01 -6.627044513152213767e-06
9.999994635581970215e-01 -2.268581965836347081e-06
