Airfoils1D_388
5.406913757324218750e-01 3.908517956733703613e-02
5.321807265281677246e-01 3.946182876825332642e-02
5.237017273902893066e-01 3.983436524868011475e-02
5.152384638786315918e-01 4.021661728620529175e-02
5.067612528800964355e-01 4.060167819261550903e-02
4.982519149780273438e-01 4.098372533917427063e-02
4.897081553936004639e-01 4.133541882038116455e-02
4.811471402645111084e-01 4.166745394468307495e-02
4.725854694843292236e-01 4.197457432746887207e-02
4.640310704708099365e-01 4.226960241794586182e-02
4.555009007453918457e-01 4.255156591534614563e-02
4.469984173774719238e-01 4.281190037727355957e-02
4.385167360305786133e-01 4.305937141180038452e-02
4.300407469272613525e-01 4.328824207186698914e-02
4.215618669986724854e-01 4.350547865033149719e-02
4.130822122097015381e-01 4.370961710810661316e-02
4.045990109443664551e-01 4.390643164515495300e-02
3.961118161678314209e-01 4.410937428474426270e-02
3.876215219497680664e-01 4.432217031717300415e-02
3.791337907314300537e-01 4.451992735266685486e-02
3.706520199775695801e-01 4.469181969761848450e-02
3.621689081192016602e-01 4.483609274029731750e-02
3.536819517612457275e-01 4.495817050337791443e-02
3.451851010322570801e-01 4.505915939807891846e-02
3.366826474666595459e-01 4.514044895768165588e-02
3.281615972518920898e-01 4.518659785389900208e-02
3.196262717247009277e-01 4.520851746201515198e-02
3.110992014408111572e-01 4.520312696695327759e-02
3.025879859924316406e-01 4.514930024743080139e-02
2.941036224365234375e-01 4.506495967507362366e-02
2.856480777263641357e-01 4.497245699167251587e-02
2.772208154201507568e-01 4.489897936582565308e-02
2.688068449497222900e-01 4.484375938773155212e-02
2.604022920131683350e-01 4.480461776256561279e-02
2.519922852516174316e-01 4.474928602576255798e-02
2.435788959264755249e-01 4.465731233358383179e-02
2.351730614900588989e-01 4.450771585106849670e-02
2.267689108848571777e-01 4.428238421678543091e-02
2.183821648359298706e-01 4.399923980236053467e-02
2.100155651569366455e-01 4.366380721330642700e-02
2.016660422086715698e-01 4.329793527722358704e-02
1.933222413063049316e-01 4.289341717958450317e-02
1.849899888038635254e-01 4.245085269212722778e-02
1.766786873340606689e-01 4.197410121560096741e-02
1.683815717697143555e-01 4.146672040224075317e-02
1.600992828607559204e-01 4.092307761311531067e-02
1.518310010433197021e-01 4.034517705440521240e-02
1.435966938734054565e-01 3.973029181361198425e-02
1.354067027568817139e-01 3.906113281846046448e-02
1.272633224725723267e-01 3.834019973874092102e-02
1.191714778542518616e-01 3.751621022820472717e-02
1.111537739634513855e-01 3.660242632031440735e-02
1.032176464796066284e-01 3.561650216579437256e-02
9.535261988639831543e-02 3.455007448792457581e-02
8.757352828979492188e-02 3.340323641896247864e-02
7.986897975206375122e-02 3.218411281704902649e-02
7.224398106336593628e-02 3.087599761784076691e-02
6.470499187707901001e-02 2.945886924862861633e-02
5.725519731640815735e-02 2.791302464902400970e-02
4.993376880884170532e-02 2.619223855435848236e-02
4.278539121150970459e-02 2.430996298789978027e-02
3.588959947228431702e-02 2.225336991250514984e-02
2.934802323579788208e-02 2.001866325736045837e-02
2.329202741384506226e-02 1.766056567430496216e-02
1.781056821346282959e-02 1.523653510957956314e-02
1.301519852131605148e-02 1.280056312680244446e-02
8.984712883830070496e-03 1.043036766350269318e-02
5.767696071416139603e-03 8.196750655770301819e-03
3.353590844199061394e-03 6.155658513307571411e-03
1.677232561632990837e-03 4.359779879450798035e-03
6.457332056015729904e-04 2.822955138981342316e-03
1.142090914072468877e-04 1.531302230432629585e-03
-6.851723446743562818e-05 4.702266305685043335e-04
-7.785356865497305989e-05 -4.276722029317170382e-04
-7.215614914457546547e-06 -1.231772359460592270e-03
8.410178270423784852e-05 -1.979173859581351280e-03
1.982005633180961013e-04 -2.718378091230988503e-03
3.773698699660599232e-04 -3.486156929284334183e-03
7.359838346019387245e-04 -4.284563474357128143e-03
1.410517375916242599e-03 -5.121470894664525986e-03
2.561017638072371483e-03 -6.011694669723510742e-03
4.362027160823345184e-03 -6.968673318624496460e-03
6.969638168811798096e-03 -8.009224198758602142e-03
1.052839495241641998e-02 -9.114191867411136627e-03
1.510727405548095703e-02 -1.023722998797893524e-02
2.066268958151340485e-02 -1.132865250110626221e-02
2.709811553359031677e-02 -1.234916504472494125e-02
3.424558788537979126e-02 -1.324502285569906235e-02
4.191090166568756104e-02 -1.399333868175745010e-02
4.990004375576972961e-02 -1.459735073149204254e-02
5.804408341646194458e-02 -1.508867833763360977e-02
6.623861938714981079e-02 -1.549184881150722504e-02
7.443806529045104980e-02 -1.582644879817962646e-02
8.263131231069564819e-02 -1.611481793224811554e-02
9.079896658658981323e-02 -1.635601185262203217e-02
9.898272901773452759e-02 -1.657264120876789093e-02
1.071927547454833984e-01 -1.675778627395629883e-02
1.154688969254493713e-01 -1.691084541380405426e-02
1.238143518567085266e-01 -1.704057119786739349e-02
1.322190016508102417e-01 -1.712825335562229156e-02
1.406830549240112305e-01 -1.716791838407516479e-02
1.491881608963012695e-01 -1.716403476893901825e-02
1.577130258083343506e-01 -1.712553203105926514e-02
1.662371903657913208e-01 -1.704466529190540314e-02
1.747603714466094971e-01 -1.694193296134471893e-02
1.832602471113204956e-01 -1.682234182953834534e-02
1.917522996664047241e-01 -1.669973880052566528e-02
2.002344131469726562e-01 -1.658312417566776276e-02
2.087243646383285522e-01 -1.643575914204120636e-02
2.172313034534454346e-01 -1.628683879971504211e-02
2.257435172796249390e-01 -1.614931412041187286e-02
2.342634499073028564e-01 -1.601433008909225464e-02
2.427928894758224487e-01 -1.586323231458663940e-02
2.513083219528198242e-01 -1.569038815796375275e-02
2.598036229610443115e-01 -1.549291051924228668e-02
2.682823240756988525e-01 -1.527921855449676514e-02
2.767463922500610352e-01 -1.504117902368307114e-02
2.852272689342498779e-01 -1.476495247334241867e-02
2.937223017215728760e-01 -1.449540164321660995e-02
3.022321462631225586e-01 -1.423789653927087784e-02
3.107701838016510010e-01 -1.397696509957313538e-02
3.193239867687225342e-01 -1.370093878358602524e-02
3.278579711914062500e-01 -1.340133510529994965e-02
3.363758921623229980e-01 -1.309224404394626617e-02
3.448722362518310547e-01 -1.278271153569221497e-02
3.533508777618408203e-01 -1.247264724224805832e-02
3.618367612361907959e-01 -1.215978153049945831e-02
3.703282177448272705e-01 -1.186261978000402451e-02
3.788454830646514893e-01 -1.158064510673284531e-02
3.874090313911437988e-01 -1.129189226776361465e-02
3.959987163543701172e-01 -1.100206375122070312e-02
4.045839011669158936e-01 -1.071261707693338394e-02
4.131663441658020020e-01 -1.043664477765560150e-02
4.217405319213867188e-01 -1.016078982502222061e-02
4.303084611892700195e-01 -9.883513674139976501e-03
4.388671815395355225e-01 -9.592832066118717194e-03
4.474283456802368164e-01 -9.291324764490127563e-03
4.560108482837677002e-01 -8.990596048533916473e-03
4.646201729774475098e-01 -8.671811781823635101e-03
4.732283651828765869e-01 -8.352135308086872101e-03
4.818087816238403320e-01 -8.038145489990711212e-03
4.903696775436401367e-01 -7.731701713055372238e-03
4.989021122455596924e-01 -7.418094668537378311e-03
5.074254870414733887e-01 -7.093751803040504456e-03
5.159325599670410156e-01 -6.762371398508548737e-03
5.244568586349487305e-01 -6.424210965633392334e-03
5.330092310905456543e-01 -6.097411271184682846e-03
5.415838360786437988e-01 -5.771146621555089951e-03
5.501647591590881348e-01 -5.445486865937709808e-03
5.587359666824340820e-01 -5.128018558025360107e-03
5.672955513000488281e-01 -4.817653913050889969e-03
5.758355259895324707e-01 -4.514239728450775146e-03
5.843808650970458984e-01 -4.211015067994594574e-03
5.929183959960937500e-01 -3.911957144737243652e-03
6.014682054519653320e-01 -3.605646081268787384e-03
6.100301742553710938e-01 -3.298233961686491966e-03
6.185941100120544434e-01 -2.979927929118275642e-03
6.271662116050720215e-01 -2.646178239956498146e-03
6.357395052909851074e-01 -2.294125733897089958e-03
6.443067789077758789e-01 -1.938288332894444466e-03
6.528824567794799805e-01 -1.586715574376285076e-03
6.614749431610107422e-01 -1.230983179993927479e-03
6.700761318206787109e-01 -8.778440533205866814e-04
6.786791682243347168e-01 -5.250861868262290955e-04
6.872693300247192383e-01 -2.012534241657704115e-04
6.958489418029785156e-01 1.058360576280392706e-04
7.044174671173095703e-01 3.927410289179533720e-04
7.129700183868408203e-01 6.667344714514911175e-04
7.214903831481933594e-01 9.158739703707396984e-04
7.300037741661071777e-01 1.145394402556121349e-03
7.385098338127136230e-01 1.370828482322394848e-03
7.470266819000244141e-01 1.599028590135276318e-03
7.555417418479919434e-01 1.834187307395040989e-03
7.640713453292846680e-01 2.043272135779261589e-03
7.726552486419677734e-01 2.263806061819195747e-03
7.812758088111877441e-01 2.478476613759994507e-03
7.899181842803955078e-01 2.673732116818428040e-03
7.985452413558959961e-01 2.854996826499700546e-03
8.071516156196594238e-01 3.000649856403470039e-03
8.157130479812622070e-01 3.118777181953191757e-03
8.242394924163818359e-01 3.228281158953905106e-03
8.327105045318603516e-01 3.326417179778218269e-03
8.411653637886047363e-01 3.401095978915691376e-03
8.496327996253967285e-01 3.486784407868981361e-03
8.581109642982482910e-01 3.568002954125404358e-03
8.665881752967834473e-01 3.633270971477031708e-03
8.750710487365722656e-01 3.705278271809220314e-03
8.835420608520507812e-01 3.757364116609096527e-03
8.920081257820129395e-01 3.775427816435694695e-03
9.004729986190795898e-01 3.765618428587913513e-03
9.089241623878479004e-01 3.694602753967046738e-03
9.173298478126525879e-01 3.544833976775407791e-03
9.257290959358215332e-01 3.368103411048650742e-03
9.344629049301147461e-01 3.123731585219502449e-03
9.426466822624206543e-01 2.863733330741524696e-03
9.504216313362121582e-01 2.603216096758842468e-03
9.578981399536132812e-01 2.319706836715340614e-03
9.652132987976074219e-01 1.976546365767717361e-03
9.687176942825317383e-01 1.778805977664887905e-03
9.757861495018005371e-01 1.277259783819317818e-03
9.831143617630004883e-01 5.934354849159717560e-04
9.909185767173767090e-01 -3.216969489585608244e-04
9.994150996208190918e-01 -1.517167198471724987e-03
