Airfoils1D_166F
1.801373333281475544e-02 -9.957806030078862614e-03
2.443093475383368088e-02 -1.134581878547083131e-02
3.109142576265678040e-02 -1.251778337909421543e-02
3.802996909745021831e-02 -1.349592954578776247e-02
4.527023770587360052e-02 -1.430485408113575489e-02
5.285474744823587256e-02 -1.497801323231966880e-02
6.081504343339169671e-02 -1.555741718091291706e-02
6.899856251300642840e-02 -1.607707128919865294e-02
7.720242245755863653e-02 -1.653566626483698315e-02
8.542368831369429039e-02 -1.693519102198668552e-02
9.366225871499664346e-02 -1.727784680417974311e-02
1.019179484492909599e-01 -1.756585429120481601e-02
1.101905512617802757e-01 -1.780145831830221362e-02
1.184798791133165885e-01 -1.798692953090172755e-02
1.267857350443395426e-01 -1.812456371264039787e-02
1.351079142245601716e-01 -1.821668231889285797e-02
1.434462049799803685e-01 -1.826563295283344102e-02
1.518003897930908508e-01 -1.827378979155733912e-02
1.601703090329862911e-01 -1.824355360550841687e-02
1.685557535103731075e-01 -1.817735188814937480e-02
1.769564208904285119e-01 -1.807764085389808317e-02
1.853720796922914693e-01 -1.794690455797774004e-02
1.938024571477271751e-01 -1.778765610099685909e-02
2.022424006803179852e-01 -1.760226775675102773e-02
2.106866707067378830e-01 -1.739200404867307162e-02
2.191352342275402765e-01 -1.715773312601772543e-02
2.275881243939825160e-01 -1.690032522033712778e-02
2.360453900352001422e-01 -1.662065346720341397e-02
2.445070794668350311e-01 -1.631959431462757029e-02
2.529732807864544797e-01 -1.599802597331622528e-02
2.614440238782722026e-01 -1.565683204774926535e-02
2.699193341241051813e-01 -1.529689988349793549e-02
2.783992583630867657e-01 -1.491911943128525556e-02
2.868838432053100185e-01 -1.452438406645282370e-02
2.953731943625987899e-01 -1.411358768567179400e-02
3.038673067559275465e-01 -1.368763288479173459e-02
3.123662195862870194e-01 -1.324742377036531096e-02
3.208699790250130746e-01 -1.279386760997100123e-02
3.293786595633409475e-01 -1.232787361032817650e-02
3.378923213792253688e-01 -1.185035517299762135e-02
3.464109693634776499e-01 -1.136223239647473314e-02
3.549346499129933941e-01 -1.086442669524226301e-02
3.634634200573694796e-01 -1.035786242451279190e-02
3.719973795906827974e-01 -9.843464903260776624e-03
3.805365127413255499e-01 -9.322170010383301272e-03
3.890808666345024203e-01 -8.794913544950468121e-03
3.976304946216419056e-01 -8.262634559766267664e-03
4.061855099469408592e-01 -7.726271991821033122e-03
4.147458898225370727e-01 -7.186776977062703936e-03
4.233116824322443184e-01 -6.645099944003271183e-03
4.318828352526258851e-01 -6.102201411663356855e-03
4.404531367945986320e-01 -5.559435394986118190e-03
4.490178811353554567e-01 -5.018060120881778947e-03
4.575771165736601809e-01 -4.479029113929739597e-03
4.661308763049167858e-01 -3.943293133477107464e-03
4.746815096684687818e-01 -3.411525384842975950e-03
4.832315310063279301e-01 -2.883838369742066938e-03
4.917809853257704700e-01 -2.360353236755097662e-03
5.003298950484630359e-01 -1.841192474540932983e-03
5.088782820416446473e-01 -1.326478535860244274e-03
5.174261787697885806e-01 -8.163331731993015046e-04
5.259736108182411218e-01 -3.108784962423192643e-04
5.345206007674955240e-01 1.897632723689887918e-04
5.430671702895031316e-01 6.854699266426950502e-04
5.516133519368123794e-01 1.176119953573314704e-03
5.601591713134609352e-01 1.661591492994923119e-03
5.687046513932678682e-01 2.141762599467670128e-03
5.772498131989461934e-01 2.616511288079875243e-03
5.857946896028399797e-01 3.085716294361863510e-03
5.943393062319403120e-01 3.549256005723607117e-03
6.028836690407309851e-01 4.007007823510100319e-03
6.114208747052324311e-01 4.458099476246367952e-03
6.199438698821045923e-01 4.900053855314228865e-03
6.284527010078700959e-01 5.330374073157769475e-03
6.369474576208574712e-01 5.746591450128330988e-03
6.454280737674961133e-01 6.146255736657937549e-03
6.538947757718636122e-01 6.526956196931702273e-03
6.623476703499313611e-01 6.886300983031675739e-03
6.707868431088945815e-01 7.221921922968133414e-03
6.792123797896284509e-01 7.531475239692150825e-03
6.876242499294618060e-01 7.812637564267177134e-03
6.960226367034245687e-01 8.063117023110169881e-03
7.044076570079782496e-01 8.280642278328890701e-03
7.127794026982379183e-01 8.462964190857758320e-03
7.211379687193608667e-01 8.607856434477135360e-03
7.294834537879234526e-01 8.713115117078467156e-03
7.378159946404452274e-01 8.776558539899373748e-03
7.461601441465292028e-01 8.797439111303873016e-03
7.545394358020331982e-01 8.780058629939522727e-03
7.629540994486451178e-01 8.729938240515192419e-03
7.714043462135532492e-01 8.652740755565551875e-03
7.798903908364061000e-01 8.554274994960876441e-03
7.884127868308543619e-01 8.440495492465999519e-03
7.969716092643744920e-01 8.317517927628277977e-03
8.055521140488303145e-01 8.191834629004426938e-03
8.141302840056533485e-01 8.068506735949552630e-03
8.227018715817780992e-01 7.944743795304371609e-03
8.312439877181558856e-01 7.815924079140050551e-03
8.397570116962105313e-01 7.677186623310227991e-03
8.482412576688137529e-01 7.523768202897100285e-03
8.566969605819741984e-01 7.351001782228567746e-03
8.651243096595118143e-01 7.154314621273913551e-03
8.735240429112547389e-01 6.929210202140372032e-03
8.819107367419285470e-01 6.671632683218141173e-03
8.902993304664182928e-01 6.380745969604551329e-03
8.986898555310197656e-01 6.056980269036967186e-03
9.070821121454324398e-01 5.700773299080808855e-03
9.154758946951442322e-01 5.312563918533133416e-03
9.238709763446377732e-01 4.892793028582658257e-03
9.322671454201946206e-01 4.441901933535834408e-03
9.406641898280312386e-01 3.960332968686637416e-03
9.490618970786337538e-01 3.448529495210191087e-03
9.574600697023187834e-01 2.906934874959349671e-03
9.658584902572068254e-01 2.335994638601982150e-03
9.742569340129673128e-01 1.736155896333181799e-03
9.826551871285019724e-01 1.107866057269803585e-03
9.910530354818900545e-01 4.515735243006892708e-04
9.994502646917311495e-01 -2.322723133959860031e-04
