Airfoils2D_079F
1.660338513151902833e-03 4.218431213163104272e-03
1.016387021109767469e-03 3.341305088513328754e-03
5.573381943416568039e-04 2.484292756190057978e-03
2.801954725680575039e-04 1.715305452886148373e-03
1.195962517273463496e-04 9.086488831026356874e-04
8.856126289583108929e-05 4.855531227197022298e-05
1.986160161979295101e-04 -8.427356372995412114e-04
4.871238495706940730e-04 -1.877242525647845233e-03
9.373647249470742600e-04 -2.890029778070005249e-03
1.552675190535980328e-03 -3.850522620155340595e-03
2.314662374481857299e-03 -4.700459051828368567e-03
3.311485373851096210e-03 -5.517636856680928695e-03
4.810458590934568734e-03 -6.420900599127407626e-03
7.910832494851492702e-03 -7.810256452845757216e-03
1.350550329661683556e-02 -9.953970662547636031e-03
1.933204876457481763e-02 -1.185412406039061499e-02
2.542353652171289516e-02 -1.353095958212356675e-02
3.181222524374641147e-02 -1.500439642916932825e-02
3.853253137318763538e-02 -1.629733473105245134e-02
4.562378560760538271e-02 -1.743877842602097744e-02
5.312313498477507639e-02 -1.846628392712208050e-02
6.106544172563777712e-02 -1.943130598360961678e-02
6.919049378085651014e-02 -2.034889251435800100e-02
7.733194291248836338e-02 -2.120734448762025617e-02
8.548958062872047403e-02 -2.200836296734882264e-02
9.366318783355213895e-02 -2.275366151189525329e-02
1.018525354372007835e-01 -2.344496676196403118e-02
1.100573849744000826e-01 -2.408401897632675426e-02
1.182774892270514328e-01 -2.467257251805373211e-02
1.265126383322495440e-01 -2.521239914192674805e-02
1.347625520711419889e-01 -2.570528093083974258e-02
1.430269368398879026e-01 -2.615301537374517538e-02
1.513055165785595901e-01 -2.655741721515175041e-02
1.595980095548187039e-01 -2.692031710845904646e-02
1.679041289538098225e-01 -2.724356187169229074e-02
1.762235834544214064e-01 -2.752901471670317693e-02
1.845560777902708338e-01 -2.777855545528962189e-02
1.929012886745219979e-01 -2.799407975211937183e-02
2.012566704945772111e-01 -2.817729359539487485e-02
2.096207331750337133e-01 -2.832954843775760748e-02
2.179934697041628344e-01 -2.845217763560897381e-02
2.263748712474803748e-01 -2.854652250954664225e-02
2.347649273424128602e-01 -2.861393244324495280e-02
2.431636479564247277e-01 -2.865576505187690873e-02
2.515710618751428318e-01 -2.867338595983065855e-02
2.599870932356004305e-01 -2.866816889073593375e-02
2.684117268712380433e-01 -2.864149636410047439e-02
2.768449468636576816e-01 -2.859475936654880257e-02
2.852867366939309535e-01 -2.852935741883739357e-02
2.937371611757720324e-01 -2.844669776156554669e-02
3.021961379783837387e-01 -2.834819755256058268e-02
3.106636350732930318e-01 -2.823528245962874175e-02
3.191396348972362906e-01 -2.810938680611461959e-02
3.276239936616719417e-01 -2.797195540347677603e-02
3.361116827030511955e-01 -2.782418561228108475e-02
3.445993249508433887e-01 -2.766632015385967272e-02
3.530869075367007448e-01 -2.749838676493662412e-02
3.615744175889802903e-01 -2.732041318603504673e-02
3.700618430132990855e-01 -2.713242714373660311e-02
3.785491713592160079e-01 -2.693445637320353303e-02
3.870363885349321076e-01 -2.672652865251919085e-02
3.955234816558602096e-01 -2.650867173749646422e-02
4.040104378342690983e-01 -2.628091338777857611e-02
4.124972457387968139e-01 -2.604328132227273079e-02
4.209838913403458616e-01 -2.579580333663581554e-02
4.294703613151564237e-01 -2.553850721376223210e-02
4.379566427631593761e-01 -2.527142072869665440e-02
4.464427231504615734e-01 -2.499457164808244897e-02
4.549285908134759748e-01 -2.470798771073634201e-02
4.634142536904848342e-01 -2.441169600645993337e-02
4.719007297340609974e-01 -2.410575396426148376e-02
4.803887651407943160e-01 -2.379042611221537581e-02
4.888783913907202017e-01 -2.346603927850626770e-02
4.973696185194521613e-01 -2.313292153003656051e-02
5.058624521908663407e-01 -2.279140158825275833e-02
5.143569075214048381e-01 -2.244180827298539530e-02
5.228530023580973962e-01 -2.208447074355404660e-02
5.313507710502670678e-01 -2.171971789124233290e-02
5.398502068138087973e-01 -2.134788081930431847e-02
5.483513247384583789e-01 -2.096929017907104426e-02
5.568541399145542359e-01 -2.058427708104189000e-02
5.653586850927218022e-01 -2.019317227759797467e-02
5.738649653579197540e-01 -1.979630823586803548e-02
5.823729882907444644e-01 -1.939401779449122926e-02
5.908827690084973439e-01 -1.898663391065106079e-02
5.993943321825991877e-01 -1.857448953975622888e-02
6.079076996224216378e-01 -1.815791822339096750e-02
6.164228703975946910e-01 -1.773725508674588516e-02
6.249398596862443256e-01 -1.731283494502575127e-02
6.334586858275563781e-01 -1.688499292060432339e-02
6.419793839571155125e-01 -1.645406374676807587e-02
6.505019463746390951e-01 -1.602038478820356701e-02
6.590263883446074722e-01 -1.558429272938380468e-02
6.675527251559770781e-01 -1.514612472313039103e-02
6.760809972433399206e-01 -1.470621709349067933e-02
6.846111964808430095e-01 -1.426490913766224715e-02
6.931433367015795710e-01 -1.382253950002088234e-02
7.016774333007416153e-01 -1.337944721723025553e-02
7.102134172733811646e-01 -1.293597618458991287e-02
7.187488013947336274e-01 -1.249259633895099739e-02
7.272822240042381425e-01 -1.204971902753992734e-02
7.358137005174049117e-01 -1.160768359363249444e-02
7.443432263724738540e-01 -1.116682993827137343e-02
7.528708302226942983e-01 -1.072749576717038460e-02
7.613965341776486317e-01 -1.029001865665363745e-02
7.699203535449762326e-01 -9.854736064206299356e-03
7.784422880685319956e-01 -9.421985765144625519e-03
7.869623579312894357e-01 -8.992104016349290740e-03
7.954805890999609996e-01 -8.565426321482149177e-03
8.039969967877694801e-01 -8.142288264122797548e-03
8.125115867839451944e-01 -7.723025422717424981e-03
8.210243673677024567e-01 -7.307972769808432530e-03
8.295353701103715949e-01 -6.897463678276403304e-03
8.380446101528027381e-01 -6.491831869178604081e-03
8.465521010701935190e-01 -6.091410672959582384e-03
8.550578358296740955e-01 -5.696533902773848884e-03
8.635618533543534259e-01 -5.307532761155567616e-03
8.720641687431707201e-01 -4.924739117909870262e-03
8.805647970902349408e-01 -4.548484382502758841e-03
8.890637366907145900e-01 -4.179100227872723124e-03
8.975610115441001735e-01 -3.816916725928824923e-03
9.060566447529301293e-01 -3.462263555665143384e-03
9.145506514189265523e-01 -3.115470290023271416e-03
9.230430415594909066e-01 -2.776866246023913711e-03
9.315338162498756347e-01 -2.446780607869554567e-03
9.400230098896180664e-01 -2.125540801748398122e-03
9.485106376367187231e-01 -1.813474577251506827e-03
9.569967146714685180e-01 -1.510909231032729790e-03
9.654812407084020220e-01 -1.218172133161696518e-03
9.739642383102995460e-01 -9.355893815285840250e-04
9.824457310360452666e-01 -6.634866268707104208e-04
9.909257341937861563e-01 -4.021893620090463369e-04
9.994042631331698789e-01 -1.520226322405565959e-04
