Airfoils1D_174
5.330547690391540527e-01 3.745285794138908386e-02
5.246043205261230469e-01 3.785434737801551819e-02
5.161606073379516602e-01 3.826929256319999695e-02
5.077093839645385742e-01 3.868316113948822021e-02
4.992502033710479736e-01 3.908236697316169739e-02
4.907737374305725098e-01 3.947141766548156738e-02
4.822890162467956543e-01 3.983180224895477295e-02
4.738056957721710205e-01 4.017326608300209045e-02
4.653314352035522461e-01 4.048334062099456787e-02
4.568689167499542236e-01 4.076283797621726990e-02
4.484120905399322510e-01 4.101797193288803101e-02
4.399542212486267090e-01 4.124468192458152771e-02
4.314868748188018799e-01 4.143930599093437195e-02
4.230157732963562012e-01 4.160346463322639465e-02
4.145517349243164062e-01 4.175443947315216064e-02
4.060896337032318115e-01 4.188267886638641357e-02
3.976258337497711182e-01 4.201493784785270691e-02
3.891561627388000488e-01 4.214411973953247070e-02
3.806854486465454102e-01 4.226448014378547668e-02
3.722031414508819580e-01 4.237339273095130920e-02
3.637102246284484863e-01 4.244912043213844299e-02
3.552159667015075684e-01 4.248316958546638489e-02
3.467403054237365723e-01 4.247206076979637146e-02
3.382970392704010010e-01 4.243460297584533691e-02
3.298732340335845947e-01 4.237693175673484802e-02
3.214614689350128174e-01 4.232924804091453552e-02
3.130584955215454102e-01 4.229107126593589783e-02
3.046562373638153076e-01 4.225029423832893372e-02
2.962323725223541260e-01 4.220999404788017273e-02
2.877917587757110596e-01 4.214442521333694458e-02
2.793424129486083984e-01 4.204484820365905762e-02
2.708977758884429932e-01 4.190217331051826477e-02
2.624719738960266113e-01 4.172055423259735107e-02
2.540629208087921143e-01 4.150640591979026794e-02
2.456744462251663208e-01 4.126368463039398193e-02
2.373103797435760498e-01 4.099583998322486877e-02
2.289700061082839966e-01 4.068892076611518860e-02
2.206529527902603149e-01 4.035926982760429382e-02
2.123665958642959595e-01 3.999654576182365417e-02
2.041012644767761230e-01 3.960967436432838440e-02
1.958454847335815430e-01 3.919198364019393921e-02
1.876019686460494995e-01 3.874434530735015869e-02
1.793607324361801147e-01 3.827096521854400635e-02
1.711087077856063843e-01 3.775826469063758850e-02
1.628638803958892822e-01 3.721171244978904724e-02
1.546323895454406738e-01 3.661987930536270142e-02
1.464435756206512451e-01 3.598683699965476990e-02
1.383216381072998047e-01 3.530475124716758728e-02
1.302688270807266235e-01 3.458011522889137268e-02
1.222841069102287292e-01 3.379270806908607483e-02
1.143679842352867126e-01 3.293756395578384399e-02
1.065117865800857544e-01 3.201147541403770447e-02
9.869571775197982788e-02 3.101218678057193756e-02
9.094552695751190186e-02 2.995151281356811523e-02
8.323820680379867554e-02 2.884003147482872009e-02
7.560911029577255249e-02 2.767299301922321320e-02
6.809227168560028076e-02 2.645415812730789185e-02
6.071528419852256775e-02 2.517924271523952484e-02
5.351561680436134338e-02 2.380310744047164917e-02
4.652346298098564148e-02 2.229614742100238800e-02
3.980121761560440063e-02 2.064686268568038940e-02
3.340068459510803223e-02 1.885653287172317505e-02
2.739769406616687775e-02 1.695359125733375549e-02
2.183851413428783417e-02 1.497242506593465805e-02
1.682156510651111603e-02 1.295022573322057724e-02
1.242732163518667221e-02 1.095421332865953445e-02
8.717767894268035889e-03 9.046119637787342072e-03
5.729424301534891129e-03 7.249257992953062057e-03
3.465816378593444824e-03 5.606503691524267197e-03
1.879229093901813030e-03 4.158398602157831192e-03
8.605791372247040272e-04 2.913198899477720261e-03
2.751754072960466146e-04 1.884900382719933987e-03
-1.614078428247012198e-06 1.033032778650522232e-03
-8.143246668623760343e-05 3.261463425587862730e-04
-4.701583020505495369e-05 -2.873391204047948122e-04
7.966826524352654815e-05 -8.558969711884856224e-04
3.536121803335845470e-04 -1.443739514797925949e-03
8.836167980916798115e-04 -2.086284803226590157e-03
1.770105678588151932e-03 -2.810273552313446999e-03
3.156312275677919388e-03 -3.650219878181815147e-03
5.206613335758447647e-03 -4.593240097165107727e-03
8.073360659182071686e-03 -5.640437360852956772e-03
1.182664837688207626e-02 -6.747604813426733017e-03
1.648649200797080994e-02 -7.895836606621742249e-03
2.202030085027217865e-02 -9.050265885889530182e-03
2.833323180675506592e-02 -1.017518714070320129e-02
3.527871519327163696e-02 -1.123607531189918518e-02
4.267447069287300110e-02 -1.220444869250059128e-02
5.037293955683708191e-02 -1.307995989918708801e-02
5.825368687510490417e-02 -1.385345775634050369e-02
6.621364504098892212e-02 -1.453484222292900085e-02
7.418627291917800903e-02 -1.512506417930126190e-02
8.216173946857452393e-02 -1.565199531614780426e-02
9.015513956546783447e-02 -1.613463833928108215e-02
9.818156808614730835e-02 -1.657468825578689575e-02
1.062456443905830383e-01 -1.696984283626079559e-02
1.143707931041717529e-01 -1.731023564934730530e-02
1.225705519318580627e-01 -1.759214885532855988e-02
1.308374702930450439e-01 -1.782075501978397369e-02
1.391512155532836914e-01 -1.800989359617233276e-02
1.474942713975906372e-01 -1.816244237124919891e-02
1.558797359466552734e-01 -1.828735321760177612e-02
1.643128693103790283e-01 -1.839685253798961639e-02
1.727921366691589355e-01 -1.848646067082881927e-02
1.812786459922790527e-01 -1.855577901005744934e-02
1.897870600223541260e-01 -1.860062777996063232e-02
1.983121633529663086e-01 -1.860561780631542206e-02
2.068467289209365845e-01 -1.857923343777656555e-02
2.153880596160888672e-01 -1.854668557643890381e-02
2.239102125167846680e-01 -1.849963702261447906e-02
2.324447184801101685e-01 -1.844578795135021210e-02
2.409825474023818970e-01 -1.838976703584194183e-02
2.495133429765701294e-01 -1.831860467791557312e-02
2.580111920833587646e-01 -1.824269816279411316e-02
2.664943635463714600e-01 -1.815461181104183197e-02
2.749596834182739258e-01 -1.802944950759410858e-02
2.834150493144989014e-01 -1.787436939775943756e-02
2.918775081634521484e-01 -1.771727576851844788e-02
3.003308773040771484e-01 -1.753922924399375916e-02
3.088220953941345215e-01 -1.735472120344638824e-02
3.173236846923828125e-01 -1.714861020445823669e-02
3.258369266986846924e-01 -1.692445948719978333e-02
3.343527913093566895e-01 -1.669300906360149384e-02
3.428758978843688965e-01 -1.644446887075901031e-02
3.513906896114349365e-01 -1.617162674665451050e-02
3.599043190479278564e-01 -1.588507369160652161e-02
3.684256672859191895e-01 -1.560512557625770569e-02
3.769578635692596436e-01 -1.531453058123588562e-02
3.855296373367309570e-01 -1.502810325473546982e-02
3.941205143928527832e-01 -1.473580021411180496e-02
4.027404189109802246e-01 -1.444160379469394684e-02
4.113786816596984863e-01 -1.413833163678646088e-02
4.200209379196166992e-01 -1.382566057145595551e-02
4.286464154720306396e-01 -1.350917760282754898e-02
4.372606575489044189e-01 -1.320089306682348251e-02
4.458570480346679688e-01 -1.290094666182994843e-02
4.544374048709869385e-01 -1.260439306497573853e-02
4.630146026611328125e-01 -1.231983490288257599e-02
4.715906977653503418e-01 -1.204091962426900864e-02
4.801748991012573242e-01 -1.174320001155138016e-02
4.887678027153015137e-01 -1.142063736915588379e-02
4.973559677600860596e-01 -1.108791213482618332e-02
5.059497952461242676e-01 -1.075255777686834335e-02
5.145464539527893066e-01 -1.043192949146032333e-02
5.231239795684814453e-01 -1.011692173779010773e-02
5.316907167434692383e-01 -9.817300364375114441e-03
5.402631759643554688e-01 -9.523931890726089478e-03
5.488304495811462402e-01 -9.228862822055816650e-03
5.574060678482055664e-01 -8.903198875486850739e-03
5.659850239753723145e-01 -8.552249521017074585e-03
5.745667815208435059e-01 -8.192336186766624451e-03
5.831717252731323242e-01 -7.824489846825599670e-03
5.917714834213256836e-01 -7.461049593985080719e-03
6.003482341766357422e-01 -7.102122064679861069e-03
6.089240908622741699e-01 -6.757303606718778610e-03
6.174897551536560059e-01 -6.413805764168500900e-03
6.260336041450500488e-01 -6.075773853808641434e-03
6.345837712287902832e-01 -5.720550194382667542e-03
6.431364417076110840e-01 -5.365794990211725235e-03
6.517095565795898438e-01 -5.016402807086706161e-03
6.603217720985412598e-01 -4.668113775551319122e-03
6.689485907554626465e-01 -4.328106530010700226e-03
6.775776743888854980e-01 -3.995778039097785950e-03
6.862094402313232422e-01 -3.674754640087485313e-03
6.948161721229553223e-01 -3.359201364219188690e-03
7.033934593200683594e-01 -3.042490454390645027e-03
7.119415998458862305e-01 -2.709238324314355850e-03
7.204607725143432617e-01 -2.384650055319070816e-03
7.289616465568542480e-01 -2.071349183097481728e-03
7.374668717384338379e-01 -1.764675253070890903e-03
7.459687590599060059e-01 -1.470403163693845272e-03
7.544741034507751465e-01 -1.187280751764774323e-03
7.629920840263366699e-01 -9.188259136863052845e-04
7.715272903442382812e-01 -6.665370892733335495e-04
7.800786495208740234e-01 -4.210502083878964186e-04
7.886362075805664062e-01 -1.816530566429719329e-04
7.971953749656677246e-01 3.827649925369769335e-05
8.057429194450378418e-01 2.350143768126145005e-04
8.142819404602050781e-01 4.230552876833826303e-04
8.227987885475158691e-01 6.038137944415211678e-04
8.312925100326538086e-01 7.788289804011583328e-04
8.397572040557861328e-01 9.588249376974999905e-04
8.482038378715515137e-01 1.131598604843020439e-03
8.566277027130126953e-01 1.292482367716729641e-03
8.650296926498413086e-01 1.439453801140189171e-03
8.734109997749328613e-01 1.563337165862321854e-03
8.817712664604187012e-01 1.653307583183050156e-03
8.901335597038269043e-01 1.731838099658489227e-03
8.985152244567871094e-01 1.778594567440450191e-03
9.069475531578063965e-01 1.796935801394283772e-03
9.154219031333923340e-01 1.804473577067255974e-03
9.239050745964050293e-01 1.783172483555972576e-03
9.327630996704101562e-01 1.725372276268899441e-03
9.410850405693054199e-01 1.654694555327296257e-03
9.489795565605163574e-01 1.568629639223217964e-03
9.565638899803161621e-01 1.461456762626767159e-03
9.639834165573120117e-01 1.332564279437065125e-03
9.675540924072265625e-01 1.247701351530849934e-03
9.748300313949584961e-01 1.020255498588085175e-03
9.825055003166198730e-01 6.963909254409372807e-04
9.908446669578552246e-01 2.527576289139688015e-04
1.000111699104309082e+00 -3.339948889333754778e-04
