DiffusionAirfoilTransform_006F
3.961993136335281718e-01 4.414858328016266209e-02
3.877345111563115232e-01 4.447984842619831514e-02
3.792750038650595235e-01 4.479070483738904068e-02
3.708208080232688886e-01 4.508017516294526850e-02
3.623719395263847454e-01 4.534728621311168856e-02
3.539284627295814500e-01 4.559106759527311453e-02
3.454903569811084707e-01 4.581055567879226825e-02
3.370576222007488076e-01 4.600479007285462191e-02
3.286302719933992811e-01 4.617281401673349606e-02
3.202083093700763827e-01 4.631367493455933876e-02
3.117909434851383055e-01 4.642648340870995233e-02
3.033775139686892275e-01 4.651052563605438672e-02
2.949680862612288901e-01 4.656511888898098167e-02
2.865627617829918372e-01 4.658958200744310607e-02
2.781616411577385595e-01 4.658323593930545348e-02
2.697648241584308382e-01 4.654540372513893409e-02
2.613724194989722749e-01 4.647541058240686751e-02
2.529845440079507290e-01 4.637258407040700109e-02
2.446012652338494797e-01 4.623625321210189654e-02
2.362226789671227623e-01 4.606574922952027390e-02
2.278488798634692725e-01 4.586040532995513258e-02
2.194799613856402432e-01 4.561955667757511962e-02
2.111160157448674357e-01 4.534254036242903879e-02
2.027571605923735865e-01 4.502869643106437864e-02
1.944034666279850776e-01 4.467736525168111705e-02
1.860552706057062022e-01 4.428790177379754445e-02
1.777321741209585970e-01 4.385959763379627258e-02
1.694548954643705363e-01 4.338766530949977190e-02
1.612243857497086819e-01 4.286546129528802374e-02
1.530412559579562570e-01 4.228653865207557261e-02
1.449060832901773732e-01 4.164465433166104208e-02
1.368194003343285448e-01 4.093376063379382257e-02
1.287816840685583886e-01 4.014799609647818485e-02
1.207933448812160138e-01 3.928167561247049994e-02
1.128569841381058120e-01 3.832944856555207946e-02
1.049761094533627204e-01 3.728584047147403407e-02
9.715197592851958219e-02 3.614520469526918273e-02
8.938569145606635458e-02 3.490206927704486012e-02
8.167822477210040510e-02 3.355112295802503697e-02
7.403039384468343420e-02 3.208719683096673131e-02
6.644285607949762529e-02 3.050524396584862116e-02
5.891613155483375192e-02 2.880032429931693450e-02
5.156932363831157051e-02 2.699146418041041551e-02
4.453133389461483294e-02 2.508282256740380564e-02
3.779904207806594058e-02 2.304833379168000698e-02
3.136807890089240297e-02 2.086779609531557930e-02
2.522953281778027648e-02 1.852421969769356760e-02
1.937088419006422271e-02 1.600227568051545285e-02
1.377965516425221776e-02 1.328826109734898564e-02
8.504647686058323594e-03 1.040465888170777863e-02
5.349017758150867788e-03 8.428299128272444957e-03
3.568856228657738168e-03 6.999916191967289411e-03
2.296844552247515655e-03 5.659882031547624516e-03
1.316809272308400169e-03 4.276715374081914260e-03
6.016942529324111836e-04 2.881795573055701779e-03
2.048442984610519672e-04 1.735565322707433153e-03
2.588088394902941401e-05 7.968528719851872017e-04
-2.082319496969257206e-06 1.229192348680801508e-04
7.190732840526131958e-05 -5.192537028506561585e-04
2.318013599430979090e-04 -1.068204694996320592e-03
4.555211591072104438e-04 -1.536121962865491216e-03
7.506745611713190516e-04 -1.961200948919653540e-03
1.137717231612980209e-03 -2.360182149370976690e-03
1.833786305343605445e-03 -2.871333266639833695e-03
2.629585653030147140e-03 -3.306056541325866870e-03
5.203711259111442992e-03 -4.405215964336566849e-03
9.627600869922009474e-03 -5.936931529852745339e-03
1.455118037028868203e-02 -7.237410873663126763e-03
2.014181889308391468e-02 -8.333540100629022868e-03
2.663504397133259136e-02 -9.273128179199200891e-03
3.370282463019155100e-02 -1.005348475615086730e-02
4.108215009026340570e-02 -1.066843864443370489e-02
4.881651103023148391e-02 -1.115533025779668654e-02
5.693938936327230110e-02 -1.156285243461715843e-02
6.518950640599749380e-02 -1.191765271093646501e-02
7.345735881804636713e-02 -1.222056091249262150e-02
8.174291960024357429e-02 -1.247402683485930412e-02
9.004615177713722052e-02 -1.268052862401023405e-02
9.836700953470368936e-02 -1.284257354795482683e-02
1.067054393344234325e-01 -1.296269869777709645e-02
1.150615010778596042e-01 -1.304347251595490767e-02
1.234350355422216827e-01 -1.308749177804307239e-02
1.318259540630541959e-01 -1.309738649198641247e-02
1.402341827082055625e-01 -1.307581899228845747e-02
1.486596448706591078e-01 -1.302548419427068324e-02
1.571022621327457791e-01 -1.294911004711844262e-02
1.655621124042719050e-01 -1.284945592337127449e-02
1.740389979007562760e-01 -1.272931790680188920e-02
1.825328089881765314e-01 -1.259152613291218692e-02
1.910429140829741079e-01 -1.243894992772012417e-02
1.995593701710138002e-01 -1.227388982614575040e-02
2.080776384411689994e-01 -1.209699982297866849e-02
2.165977133209146255e-01 -1.190866406277488361e-02
2.251196154492439983e-01 -1.170926681544740347e-02
2.336433654078595157e-01 -1.149919296900991407e-02
2.421690025200782248e-01 -1.127882753481680017e-02
2.506965391318735636e-01 -1.104855680345250002e-02
2.592259852016155497e-01 -1.080876779714159790e-02
2.677573611347355831e-01 -1.055984789902273888e-02
2.762906963624044976e-01 -1.030218484162923921e-02
2.848260232007701065e-01 -1.003616685996604370e-02
2.933633411203632191e-01 -9.762183846921165808e-03
3.019026704300367125e-01 -9.480625708158709961e-03
3.104440330651395685e-01 -9.191882926764408449e-03
3.189874767432042679e-01 -8.896345713799378926e-03
3.275329928412641367e-01 -8.594406848820153669e-03
3.360806016387838935e-01 -8.286458783771016856e-03
3.446303234170128293e-01 -7.972894609580654518e-03
3.531822063672372947e-01 -7.654107009273524061e-03
3.617362464741425421e-01 -7.330491237109779470e-03
3.702924606102717675e-01 -7.002442439688599980e-03
3.788508690930786349e-01 -6.670356280767395125e-03
3.874115180832359284e-01 -6.334628051545622071e-03
3.959744084045425105e-01 -5.995655457144110669e-03
4.045395542897559094e-01 -5.653836344691895444e-03
4.131069761299590581e-01 -5.309568970870799307e-03
4.216767204731082241e-01 -4.963251183884910891e-03
4.302487882475574121e-01 -4.615283323101620518e-03
4.388231934552107028e-01 -4.266065864471064485e-03
4.473999565843160831e-01 -3.915999677494524760e-03
4.559790353255666617e-01 -3.565488853915734033e-03
4.645576774319604141e-01 -3.215048612069205947e-03
4.731351005357905537e-01 -2.865041603360678722e-03
4.817119045822501611e-01 -2.515590914512610445e-03
4.902880730587945712e-01 -2.166816168161308891e-03
4.988636079713290594e-01 -1.818836175378472485e-03
5.074385025543715066e-01 -1.471770047633298197e-03
5.160127493051349656e-01 -1.125736868906359418e-03
5.245863322037211951e-01 -7.808560076585820131e-04
5.331592534544420392e-01 -4.372460405762967385e-04
5.417315059368253971e-01 -9.502586397099933597e-05
5.503030816059839569e-01 2.456856464287764368e-04
5.588739655194275846e-01 5.847694006221048919e-04
5.674441592873081808e-01 9.221070221798392634e-04
5.760136557704220728e-01 1.257579843312489707e-03
5.845824465924587265e-01 1.591069205406697804e-03
5.931505174690387960e-01 1.922456280476840008e-03
6.017179396979320805e-01 2.251625787005418888e-03
6.102876445452726228e-01 2.578768597803296828e-03
6.188616801791204658e-01 2.904605685113593669e-03
6.274400758822582524e-01 3.229882968522888084e-03
6.360182985074472883e-01 3.555175478367882461e-03
6.445923343364184932e-01 3.881077850740336822e-03
6.531621827420166504e-01 4.208334743685808454e-03
6.617278550434575468e-01 4.537688988909454983e-03
6.702904386111605550e-01 4.869919439421959220e-03
6.788073749736324158e-01 5.198675556299207912e-03
6.871913685447441633e-01 5.500314463828130489e-03
6.954459337097842475e-01 5.753663592308145246e-03
7.035802716580741301e-01 5.939655435588306158e-03
7.117328100972213356e-01 6.050557501476644742e-03
7.200067014919949715e-01 6.101355952013153353e-03
7.284069880187553636e-01 6.110899532552250928e-03
7.369371116354416218e-01 6.099857579986018609e-03
7.455216661220352981e-01 6.085789077500629481e-03
7.540994583551998698e-01 6.070727410743376531e-03
7.626697162375508654e-01 6.053392650583570844e-03
7.712324972939431644e-01 6.032510173275806506e-03
7.797878030509605152e-01 6.006812074820188502e-03
7.883355975299675134e-01 5.975037191079596473e-03
7.968758607295107765e-01 5.935930962115474815e-03
8.054086548197814110e-01 5.888244954189669929e-03
8.139339814204097356e-01 5.830737398172398597e-03
8.224518399849339856e-01 5.762172966826260845e-03
8.309621469097876467e-01 5.681323583065642918e-03
8.394649938992043703e-01 5.586965991603803569e-03
8.479603834882440960e-01 5.477883892110867181e-03
8.564483186141478299e-01 5.352867235717280632e-03
8.649287751463570206e-01 5.210712671115079464e-03
8.734017461188892106e-01 5.050222924966469781e-03
8.818685380088689962e-01 4.870254052460122260e-03
8.903301674231891560e-01 4.669935426258330774e-03
8.987865333700066905e-01 4.448480448971613675e-03
9.072375163142321064e-01 4.205105752570203852e-03
9.156829859489683532e-01 3.939031189400534275e-03
9.241228759479775956e-01 3.649477323566223223e-03
9.325570818591506494e-01 3.335668458997106348e-03
9.409854998969262585e-01 2.996831560212387478e-03
9.494080269984968012e-01 2.632196236047741091e-03
9.578245205115956118e-01 2.240996663827006258e-03
9.662349122490478948e-01 1.822466378581650637e-03
9.746391094980090264e-01 1.375842463036366795e-03
9.830370126919580898e-01 9.003649118437500980e-04
9.914285232882079635e-01 3.952762552285188358e-04
9.998135438309317946e-01 -1.401784689990344314e-04
