Airfoils1D_327
5.416186451911926270e-01 3.714295104146003723e-02
5.331538319587707520e-01 3.752629831433296204e-02
5.246879458427429199e-01 3.791181370615959167e-02
5.161884427070617676e-01 3.829168528318405151e-02
5.076661705970764160e-01 3.867267072200775146e-02
4.991021752357482910e-01 3.904967755079269409e-02
4.905169606208801270e-01 3.939240798354148865e-02
4.819552898406982422e-01 3.973493352532386780e-02
4.734247326850891113e-01 4.007220268249511719e-02
4.649246335029602051e-01 4.039467871189117432e-02
4.564669132232666016e-01 4.070252552628517151e-02
4.480540454387664795e-01 4.097796604037284851e-02
4.396464228630065918e-01 4.121949896216392517e-02
4.312308430671691895e-01 4.142453894019126892e-02
4.227874577045440674e-01 4.160551726818084717e-02
4.143150746822357178e-01 4.176408424973487854e-02
4.058104753494262695e-01 4.193520173430442810e-02
3.972769081592559814e-01 4.210429638624191284e-02
3.887284696102142334e-01 4.226780682802200317e-02
3.801934421062469482e-01 4.241604730486869812e-02
3.716900944709777832e-01 4.254891350865364075e-02
3.632062077522277832e-01 4.265815764665603638e-02
3.547515273094177246e-01 4.274381697177886963e-02
3.463345766067504883e-01 4.281498119235038757e-02
3.379275798797607422e-01 4.286856576800346375e-02
3.295111656188964844e-01 4.291068390011787415e-02
3.210836052894592285e-01 4.293747618794441223e-02
3.126360177993774414e-01 4.293758794665336609e-02
3.041844367980957031e-01 4.290126264095306396e-02
2.957272827625274658e-01 4.283741861581802368e-02
2.872728109359741211e-01 4.273600131273269653e-02
2.788333594799041748e-01 4.260988160967826843e-02
2.704185545444488525e-01 4.246003925800323486e-02
2.620166838169097900e-01 4.228563234210014343e-02
2.536245286464691162e-01 4.208882153034210205e-02
2.452419549226760864e-01 4.187650233507156372e-02
2.368484735488891602e-01 4.164905473589897156e-02
2.284718453884124756e-01 4.141007736325263977e-02
2.200837284326553345e-01 4.115651920437812805e-02
2.117010056972503662e-01 4.087377712130546570e-02
2.033343464136123657e-01 4.056634381413459778e-02
1.949848085641860962e-01 4.022140055894851685e-02
1.866773962974548340e-01 3.982884436845779419e-02
1.784217208623886108e-01 3.937885537743568420e-02
1.702201366424560547e-01 3.887136280536651611e-02
1.620505005121231079e-01 3.831990435719490051e-02
1.539384573698043823e-01 3.772182017564773560e-02
1.458346396684646606e-01 3.706558048725128174e-02
1.377407759428024292e-01 3.634236380457878113e-02
1.296642571687698364e-01 3.556946292519569397e-02
1.216160878539085388e-01 3.473420068621635437e-02
1.136189848184585571e-01 3.382555022835731506e-02
1.056910306215286255e-01 3.283930942416191101e-02
9.783841669559478760e-02 3.177592530846595764e-02
9.005409479141235352e-02 3.065084666013717651e-02
8.235915005207061768e-02 2.946149930357933044e-02
7.472969591617584229e-02 2.819101512432098389e-02
6.718199700117111206e-02 2.682485803961753845e-02
5.974809825420379639e-02 2.538937702775001526e-02
5.246903747320175171e-02 2.384237386286258698e-02
4.536712914705276489e-02 2.217100188136100769e-02
3.851563110947608948e-02 2.036235667765140533e-02
3.197991847991943359e-02 1.839961111545562744e-02
2.584539167582988739e-02 1.633549481630325317e-02
2.021254785358905792e-02 1.417408324778079987e-02
1.517058815807104111e-02 1.195989828556776047e-02
1.081821881234645844e-02 9.757352992892265320e-03
7.241684477776288986e-03 7.658454123884439468e-03
4.467291757464408875e-03 5.714339669793844223e-03
2.451885491609573364e-03 3.998317290097475052e-03
1.126322662457823753e-03 2.534578554332256317e-03
3.635845496319234371e-04 1.325540477409958839e-03
1.570306812936905771e-05 3.960046160500496626e-04
-7.954120519571006298e-05 -3.429884673096239567e-04
-6.813265645178034902e-05 -9.106335346587002277e-04
-3.821045538643375039e-05 -1.385636394843459129e-03
8.237238034780602902e-06 -1.834386144764721394e-03
9.496277925791218877e-05 -2.308219904080033302e-03
3.274095652159303427e-04 -2.848074538633227348e-03
8.697021403349936008e-04 -3.500508610159158707e-03
1.924448297359049320e-03 -4.284034483134746552e-03
3.710665041580796242e-03 -5.202008411288261414e-03
6.387703120708465576e-03 -6.251028738915920258e-03
1.006596349179744720e-02 -7.371176034212112427e-03
1.478037238121032715e-02 -8.531306870281696320e-03
2.047988772392272949e-02 -9.682721458375453949e-03
2.700194902718067169e-02 -1.077208202332258224e-02
3.415695205330848694e-02 -1.176102925091981888e-02
4.175094887614250183e-02 -1.263963337987661362e-02
4.961695894598960876e-02 -1.339961122721433640e-02
5.762225016951560974e-02 -1.407276000827550888e-02
6.566732376813888550e-02 -1.466165203601121902e-02
7.372783869504928589e-02 -1.516817510128021240e-02
8.180633187294006348e-02 -1.560682989656925201e-02
8.990383148193359375e-02 -1.599962823092937469e-02
9.802826493978500366e-02 -1.634912937879562378e-02
1.061907187104225159e-01 -1.666043512523174286e-02
1.144169792532920837e-01 -1.693785004317760468e-02
1.227035149931907654e-01 -1.718214899301528931e-02
1.310302466154098511e-01 -1.741316914558410645e-02
1.393917202949523926e-01 -1.761533878743648529e-02
1.477929353713989258e-01 -1.778261177241802216e-02
1.562097370624542236e-01 -1.792459189891815186e-02
1.646327823400497437e-01 -1.804612204432487488e-02
1.730608493089675903e-01 -1.814269647002220154e-02
1.814886182546615601e-01 -1.821159943938255310e-02
1.899299770593643188e-01 -1.824848167598247528e-02
1.983804404735565186e-01 -1.826570928096771240e-02
2.068522125482559204e-01 -1.825417019426822662e-02
2.153629064559936523e-01 -1.821733824908733368e-02
2.239128351211547852e-01 -1.815335080027580261e-02
2.324929535388946533e-01 -1.806381717324256897e-02
2.410969585180282593e-01 -1.796195097267627716e-02
2.496986240148544312e-01 -1.784583181142807007e-02
2.582795917987823486e-01 -1.771350763738155365e-02
2.668290138244628906e-01 -1.758208870887756348e-02
2.753568589687347412e-01 -1.744835264980792999e-02
2.838740646839141846e-01 -1.730697415769100189e-02
2.923936843872070312e-01 -1.716781221330165863e-02
3.009159266948699951e-01 -1.701471395790576935e-02
3.094525933265686035e-01 -1.685318164527416229e-02
3.179891705513000488e-01 -1.669771224260330200e-02
3.265261948108673096e-01 -1.653070934116840363e-02
3.350544571876525879e-01 -1.635593734681606293e-02
3.435707390308380127e-01 -1.618112251162528992e-02
3.521072268486022949e-01 -1.598081178963184357e-02
3.606595993041992188e-01 -1.576338522136211395e-02
3.692239224910736084e-01 -1.552815735340118408e-02
3.777827024459838867e-01 -1.526025868952274323e-02
3.863245248794555664e-01 -1.497564464807510376e-02
3.948619067668914795e-01 -1.468933559954166412e-02
4.034045636653900146e-01 -1.440939493477344513e-02
4.119462668895721436e-01 -1.414881739765405655e-02
4.204966127872467041e-01 -1.390988193452358246e-02
4.290680587291717529e-01 -1.367812976241111755e-02
4.376497268676757812e-01 -1.344961393624544144e-02
4.462213814258575439e-01 -1.321340817958116531e-02
4.547654688358306885e-01 -1.294349413365125656e-02
4.632827043533325195e-01 -1.263798214495182037e-02
4.718041121959686279e-01 -1.229718048125505447e-02
4.803351163864135742e-01 -1.193629298359155655e-02
4.889007210731506348e-01 -1.155165955424308777e-02
4.975053668022155762e-01 -1.115644350647926331e-02
5.061286091804504395e-01 -1.076161675155162811e-02
5.147688388824462891e-01 -1.037960592657327652e-02
5.234019756317138672e-01 -1.002279855310916901e-02
5.320133566856384277e-01 -9.690197184681892395e-03
5.406143069267272949e-01 -9.373447857797145844e-03
5.492027997970581055e-01 -9.062280878424644470e-03
5.577817559242248535e-01 -8.756411261856555939e-03
5.663740634918212891e-01 -8.434668183326721191e-03
5.749753713607788086e-01 -8.101440034806728363e-03
5.835625529289245605e-01 -7.762596942484378815e-03
5.921516418457031250e-01 -7.430974394083023071e-03
6.007235646247863770e-01 -7.111312821507453918e-03
6.092733740806579590e-01 -6.807147059589624405e-03
6.178241968154907227e-01 -6.507456302642822266e-03
6.263617873191833496e-01 -6.203980185091495514e-03
6.349024176597595215e-01 -5.893805995583534241e-03
6.434563994407653809e-01 -5.556363612413406372e-03
6.520189046859741211e-01 -5.200976971536874771e-03
6.605802178382873535e-01 -4.829591605812311172e-03
6.691557765007019043e-01 -4.455439280718564987e-03
6.777313947677612305e-01 -4.085218533873558044e-03
6.863073110580444336e-01 -3.734128549695014954e-03
6.948951482772827148e-01 -3.401151858270168304e-03
7.034877538681030273e-01 -3.075833665207028389e-03
7.120891809463500977e-01 -2.757112029939889908e-03
7.206802964210510254e-01 -2.441531280055642128e-03
7.292455434799194336e-01 -2.142595127224922180e-03
7.377797961235046387e-01 -1.849377644248306751e-03
7.462965846061706543e-01 -1.571881119161844254e-03
7.548118233680725098e-01 -1.321021700277924538e-03
7.633331418037414551e-01 -1.087553566321730614e-03
7.718700170516967773e-01 -8.483024430461227894e-04
7.804293036460876465e-01 -5.996527615934610367e-04
7.890086174011230469e-01 -3.671591111924499273e-04
7.975960373878479004e-01 -1.797488803276792169e-04
8.061729073524475098e-01 -2.314938683412037790e-05
8.147312998771667480e-01 1.137443250627256930e-04
8.232741951942443848e-01 2.225568459834903479e-04
8.318205475807189941e-01 3.233689640183001757e-04
8.403518199920654297e-01 4.602177068591117859e-04
8.488597869873046875e-01 6.452137022279202938e-04
8.573435544967651367e-01 8.337745675817131996e-04
8.658205866813659668e-01 9.883593302220106125e-04
8.742828965187072754e-01 1.081288792192935944e-03
8.827190399169921875e-01 1.135226921178400517e-03
8.911454081535339355e-01 1.141161425039172173e-03
8.995691537857055664e-01 1.089899102225899696e-03
9.080160856246948242e-01 1.015964895486831665e-03
9.164666533470153809e-01 9.431078215129673481e-04
9.248892664909362793e-01 8.789175190031528473e-04
9.336705803871154785e-01 7.700864807702600956e-04
9.419305324554443359e-01 6.424274761229753494e-04
9.497857093811035156e-01 4.905115929432213306e-04
9.573634862899780273e-01 3.194933815393596888e-04
9.647991657257080078e-01 1.155356876552104950e-04
9.683743119239807129e-01 -3.583833404263714328e-06
9.756160974502563477e-01 -2.771007129922509193e-04
9.831689000129699707e-01 -6.032153032720088959e-04
9.912595152854919434e-01 -9.886003099381923676e-04
1.000114917755126953e+00 -1.439928426407277584e-03
