Airfoils2D_060F
3.807154249377990851e-01 2.890048594579139665e-02
3.722684558827580870e-01 2.934601928545378657e-02
3.638265806044307937e-01 2.977342065627662515e-02
3.553898349374042254e-01 3.018170999217982195e-02
3.469582545959205566e-01 3.056991140105387236e-02
3.385319062801795398e-01 3.093705183264795072e-02
3.301108259827007507e-01 3.128216392006825941e-02
3.216950157125919030e-01 3.160428569811443017e-02
3.132845099548527412e-01 3.190245784010928981e-02
3.048793426875839874e-01 3.217572511426530779e-02
2.964795479301938763e-01 3.242313634575393066e-02
2.880852152303354785e-01 3.264374303438372787e-02
2.796963180133244520e-01 3.283660392686535423e-02
2.713128873325555412e-01 3.300077995548249266e-02
2.629349532803361700e-01 3.313533602105656062e-02
2.545625448904280663e-01 3.323934095921029369e-02
2.461956900384658087e-01 3.331186750309539368e-02
2.378344662919350538e-01 3.335199209832720446e-02
2.294788478582840408e-01 3.335879570145675044e-02
2.211288574629730885e-01 3.333136248554959685e-02
2.127845172844586574e-01 3.326878032260995044e-02
2.044458478165327997e-01 3.317014073111403116e-02
1.961128677595088687e-01 3.303453881130036934e-02
1.877857767625893959e-01 3.286107733387388929e-02
1.794816482791852796e-01 3.264831465062686261e-02
1.712152027779561547e-01 3.239152205319738992e-02
1.629867148551441824e-01 3.208506194645745907e-02
1.547964421894323372e-01 3.172344769980528500e-02
1.466446185870715346e-01 3.130133835369337120e-02
1.385314468078638894e-01 3.081353303010116521e-02
1.304570912646207392e-01 3.025496492607676266e-02
1.224212114224306758e-01 2.962065623211337928e-02
1.144006785082982841e-01 2.890501394132685350e-02
1.063759799304052484e-01 2.810706866328620268e-02
9.834848270566402817e-02 2.722857014387010735e-02
9.031982653762074542e-02 2.627131475001997368e-02
8.229166349329333774e-02 2.523712328319120679e-02
7.426565676797058924e-02 2.412784050504454200e-02
6.624347951147167846e-02 2.294533461274135891e-02
5.823295647759290511e-02 2.169248122352874369e-02
5.050377968397709583e-02 2.040019315324338028e-02
4.322704305554358334e-02 1.904499305507029172e-02
3.634946147677129563e-02 1.757499912998807673e-02
2.982282237525168966e-02 1.595135485858346219e-02
2.360609350751746369e-02 1.414397743122980215e-02
1.765614155956641423e-02 1.212539130942744819e-02
1.193560188664185250e-02 9.869950819855491386e-03
6.616705498582840447e-03 7.451859826731734200e-03
3.899634487129169814e-03 6.005761151527814687e-03
2.625114527096106352e-03 5.106009743539601312e-03
1.741496213605692091e-03 4.273134792127262702e-03
1.128169789563034358e-03 3.488475778990192226e-03
6.726186196190609649e-04 2.674287515925355841e-03
3.650258044918387561e-04 1.871334113232624987e-03
1.836306070054111064e-04 1.077022621792401600e-03
1.269361634092586102e-04 3.867413277570713368e-04
1.730248936081647620e-04 -2.850282878660436066e-04
3.271216003658547282e-04 -9.454140741791011195e-04
5.864726090318894735e-04 -1.589927182674859491e-03
9.386296446157911533e-04 -2.204825733399801927e-03
1.590577120005214886e-03 -3.041822882011877612e-03
2.488422531478798588e-03 -3.909237359335160020e-03
3.987061793079124151e-03 -5.016409648385609411e-03
6.384348908710629072e-03 -6.361008375417956731e-03
9.253723632072548971e-03 -7.565676649389737642e-03
1.253516381117668506e-02 -8.536675687681082730e-03
1.654888287572236008e-02 -9.305999586630817402e-03
2.227805933054586435e-02 -9.958492649581889358e-03
3.049969285500841315e-02 -1.069673481227762651e-02
3.879382227920345066e-02 -1.140445711347641729e-02
4.704690616183720281e-02 -1.206512597844747528e-02
5.526145260287959604e-02 -1.267275977299295482e-02
6.346648629846482481e-02 -1.322477148978805882e-02
7.169068349622580161e-02 -1.372423928295276110e-02
7.993406004545498822e-02 -1.417369592894414908e-02
8.819656510980827813e-02 -1.457570026432723417e-02
9.647813783121378384e-02 -1.493284202480075519e-02
1.047787081533653880e-01 -1.524774267543332028e-02
1.130981979826101991e-01 -1.552305619221467335e-02
1.214365223133578725e-01 -1.576146978072889837e-02
1.297935903117777290e-01 -1.596570454119409371e-02
1.381694684478436685e-01 -1.613851914395944553e-02
1.465639067244075833e-01 -1.628270036563826337e-02
1.549768006146598764e-01 -1.640107462287335865e-02
1.634080458816838388e-01 -1.649650460308884833e-02
1.718575370944937231e-01 -1.657188974348281635e-02
1.803252780776899988e-01 -1.663016741533064960e-02
1.888110725533225231e-01 -1.667431124409739229e-02
1.973066570653358165e-01 -1.670685273230906182e-02
2.058034698471352120e-01 -1.672845948787253859e-02
2.143013829948044457e-01 -1.673933982719515504e-02
2.228004137036306009e-01 -1.673970282032771068e-02
2.313005503331152235e-01 -1.672975769918344513e-02
2.398017944347295149e-01 -1.670971390730215458e-02
2.483041482944444711e-01 -1.667978107178957198e-02
2.568076218511745057e-01 -1.664016896318733923e-02
2.653122177971409257e-01 -1.659108754781637995e-02
2.738179302437799834e-01 -1.653274703881034771e-02
2.823247613691173830e-01 -1.646535780098768928e-02
2.908327145536105385e-01 -1.638913037275054052e-02
2.993418054972625253e-01 -1.630427534393662919e-02
3.078520215718952846e-01 -1.621100376154867295e-02
3.163633648709582302e-01 -1.610952673435401758e-02
3.248758374703255014e-01 -1.600005555768274981e-02
3.333894530888380503e-01 -1.588280154793171237e-02
3.419042067082113667e-01 -1.575797645046886700e-02
3.504200958118898201e-01 -1.562579218374652787e-02
3.589371224175711972e-01 -1.548646079335876460e-02
3.674552952968278552e-01 -1.534019439400502970e-02
3.759746193560846161e-01 -1.518720533835073855e-02
3.844950869546425731e-01 -1.502770639917977956e-02
3.930167000708847391e-01 -1.486191037651438639e-02
4.015394632433969546e-01 -1.469003020661011072e-02
4.100633899282415396e-01 -1.451227881884853931e-02
4.185884680752131604e-01 -1.432886985936945683e-02
4.271146996401540830e-01 -1.414001688621802609e-02
4.356420865756704952e-01 -1.394593364716336173e-02
4.441706467105246414e-01 -1.374683370469353787e-02
4.527003670930876966e-01 -1.354293152076826469e-02
4.612312484826109338e-01 -1.333444144249823840e-02
4.697632672386972130e-01 -1.312157712950304603e-02
4.782964130979528994e-01 -1.290454593063873959e-02
4.868306817133669084e-01 -1.268355363710822400e-02
4.953660745922559561e-01 -1.245880607756167172e-02
5.039025968094237307e-01 -1.223050916590095669e-02
5.124402642838620237e-01 -1.199886869511437512e-02
5.209790768842197384e-01 -1.176409106254518167e-02
5.295190341032739445e-01 -1.152638286014893987e-02
5.380601410252844330e-01 -1.128595070510859770e-02
5.466024123769850362e-01 -1.104300111509733985e-02
5.551458506181246033e-01 -1.079774112790274528e-02
5.636904538821326804e-01 -1.055037808728777511e-02
5.722362272696566166e-01 -1.030111931643937738e-02
5.807831849719610195e-01 -1.005017204760417539e-02
5.893313307459142614e-01 -9.797743993204438215e-03
5.978806620207506306e-01 -9.544043233019579645e-03
6.064311839184419739e-01 -9.289277798989380164e-03
6.149829107517653659e-01 -9.033655625458358526e-03
6.235358462745732577e-01 -8.777385138933153572e-03
6.320899878669569150e-01 -8.520675136690336257e-03
6.406453162745293639e-01 -8.263735095146764950e-03
6.492004972331496537e-01 -8.006814146846548061e-03
6.577544642576829137e-01 -7.750153364530293180e-03
6.663072253988826521e-01 -7.493961379185140256e-03
6.748587857957297764e-01 -7.238446731239073575e-03
6.834091402994910691e-01 -6.983818089057573092e-03
6.919582977496949727e-01 -6.730283523901515151e-03
7.005062698811882482e-01 -6.478050845238805984e-03
7.090530618093320303e-01 -6.227327882730061305e-03
7.175986686225277467e-01 -5.978322580028087516e-03
7.261430987895024503e-01 -5.731242309165755604e-03
7.346863641121871291e-01 -5.486294172297846196e-03
7.432284696858207917e-01 -5.243685291117715537e-03
7.517694114909765357e-01 -5.003622865703211478e-03
7.603091963272942122e-01 -4.766313609032750767e-03
7.688478367206732500e-01 -4.531963903023512701e-03
7.773853377517377927e-01 -4.300780164135161766e-03
7.859216969484181803e-01 -4.072968833182976332e-03
7.944569181490379606e-01 -3.848735998156945816e-03
8.029910152601800188e-01 -3.628287310627112579e-03
8.115239933553428653e-01 -3.411828484546451136e-03
8.200558521650640476e-01 -3.199565190523159016e-03
8.285865912803359601e-01 -2.991702916579317816e-03
8.371162266448115563e-01 -2.788446578225510855e-03
8.456447633343142645e-01 -2.590001189709474020e-03
8.541722039369663566e-01 -2.396571646813051588e-03
8.626985425172468691e-01 -2.208362850665605837e-03
8.712237977115651066e-01 -2.025578980996551020e-03
8.797479746094420960e-01 -1.848424355326118342e-03
8.882710783057490289e-01 -1.677103117756642862e-03
8.967930990820685011e-01 -1.511819521251133586e-03
9.053140559071148896e-01 -1.352777077175064402e-03
9.138339549022975739e-01 -1.200179389747946593e-03
9.223528011930340886e-01 -1.054229910494917368e-03
9.308705894019699834e-01 -9.151320860067850603e-04
9.393873300969060036e-01 -7.830889152254493901e-04
9.479030335746465585e-01 -6.583032464927317728e-04
9.564177050067431685e-01 -5.409778426052540105e-04
9.649313440081693782e-01 -4.313153643067258315e-04
9.734439514941959359e-01 -3.295182657816991107e-04
9.819555425871949739e-01 -2.357886638702814334e-04
9.904661225222455290e-01 -1.503286371311883854e-04
9.989756965530502963e-01 -7.334009409845194353e-05
