Airfoils1D_017
1.789086014032363892e-01 4.520383104681968689e-02
1.706880331039428711e-01 4.464010521769523621e-02
1.624668985605239868e-01 4.406132176518440247e-02
1.542676538228988647e-01 4.345057159662246704e-02
1.461004614830017090e-01 4.278423637151718140e-02
1.379546970129013062e-01 4.204252734780311584e-02
1.298347562551498413e-01 4.120348393917083740e-02
1.217347607016563416e-01 4.026918113231658936e-02
1.136651858687400818e-01 3.923676535487174988e-02
1.056606695055961609e-01 3.811282292008399963e-02
9.772222489118576050e-02 3.691077604889869690e-02
8.983597904443740845e-02 3.562306985259056091e-02
8.204714208841323853e-02 3.425231575965881348e-02
7.436493039131164551e-02 3.280576318502426147e-02
6.678172945976257324e-02 3.127463534474372864e-02
5.930963903665542603e-02 2.964034676551818848e-02
5.196804925799369812e-02 2.789874002337455750e-02
4.479226097464561462e-02 2.602667920291423798e-02
3.785965591669082642e-02 2.401476725935935974e-02
3.124252893030643463e-02 2.185892127454280853e-02
2.505638264119625092e-02 1.957530900835990906e-02
1.943141222000122070e-02 1.720545627176761627e-02
1.445552334189414978e-02 1.482591591775417328e-02
1.022169087082147598e-02 1.248872093856334686e-02
6.800587289035320282e-03 1.025833841413259506e-02
4.196063149720430374e-03 8.205769583582878113e-03
2.342381514608860016e-03 6.388697307556867599e-03
1.140029402449727058e-03 4.838808905333280563e-03
4.553462204057723284e-04 3.544399514794349670e-03
1.190559414681047201e-04 2.503536874428391457e-03
-1.440488904336234555e-05 1.647584256716072559e-03
-7.417937740683555603e-05 9.340283577330410480e-04
-9.431267972104251385e-05 2.828901342581957579e-04
-5.278240860207006335e-05 -3.716819046530872583e-04
1.108029828174039721e-04 -1.097081811167299747e-03
5.156063125468790531e-04 -1.911420258693397045e-03
1.325431861914694309e-03 -2.850144868716597557e-03
2.717511961236596107e-03 -3.953559789806604385e-03
4.816129337996244431e-03 -5.223546642810106277e-03
7.755095139145851135e-03 -6.666131317615509033e-03
1.158687472343444824e-02 -8.228796534240245819e-03
1.632070168852806091e-02 -9.847584180533885956e-03
2.191114425659179688e-02 -1.148158963769674301e-02
2.823556773364543915e-02 -1.306788995862007141e-02
3.517752513289451599e-02 -1.453565713018178940e-02
4.258888959884643555e-02 -1.586592569947242737e-02
5.033349245786666870e-02 -1.706395484507083893e-02
5.826858058571815491e-02 -1.815001107752323151e-02
6.630565226078033447e-02 -1.912827789783477783e-02
7.437507063150405884e-02 -2.000387012958526611e-02
8.244146406650543213e-02 -2.077991329133510590e-02
9.051244705915451050e-02 -2.148184739053249359e-02
9.858275204896926880e-02 -2.208178117871284485e-02
1.066865026950836182e-01 -2.259428240358829498e-02
1.148251965641975403e-01 -2.303119562566280365e-02
1.230123043060302734e-01 -2.341844886541366577e-02
1.312344223260879517e-01 -2.376645430922508240e-02
1.394903510808944702e-01 -2.406992390751838684e-02
1.477663666009902954e-01 -2.434374019503593445e-02
1.560615152120590210e-01 -2.458255551755428314e-02
1.643889695405960083e-01 -2.478077821433544159e-02
1.727397888898849487e-01 -2.492123842239379883e-02
1.811163574457168579e-01 -2.503466606140136719e-02
1.895079016685485840e-01 -2.512186579406261444e-02
1.979211866855621338e-01 -2.520420216023921967e-02
2.063543349504470825e-01 -2.526527270674705505e-02
2.148109525442123413e-01 -2.530379034578800201e-02
2.232860624790191650e-01 -2.532093785703182220e-02
2.317766547203063965e-01 -2.530842460691928864e-02
2.402858585119247437e-01 -2.526329085230827332e-02
2.487868964672088623e-01 -2.519828639924526215e-02
2.572769522666931152e-01 -2.514191716909408569e-02
2.657458782196044922e-01 -2.508637867867946625e-02
2.742145657539367676e-01 -2.503408491611480713e-02
2.826682925224304199e-01 -2.497349865734577179e-02
2.911118268966674805e-01 -2.489208988845348358e-02
2.995508909225463867e-01 -2.477541565895080566e-02
3.079800605773925781e-01 -2.464032359421253204e-02
3.164151608943939209e-01 -2.447705715894699097e-02
3.248606622219085693e-01 -2.429675683379173279e-02
3.333348929882049561e-01 -2.410940453410148621e-02
3.418442308902740479e-01 -2.389619685709476471e-02
3.503899872303009033e-01 -2.366263791918754578e-02
3.589344620704650879e-01 -2.340997569262981415e-02
3.674710392951965332e-01 -2.313467673957347870e-02
3.759950399398803711e-01 -2.284560352563858032e-02
3.845032155513763428e-01 -2.257081121206283569e-02
3.930045366287231445e-01 -2.228728681802749634e-02
4.015189707279205322e-01 -2.201120741665363312e-02
4.100507795810699463e-01 -2.174111828207969666e-02
4.186125397682189941e-01 -2.147031761705875397e-02
4.271844029426574707e-01 -2.120920643210411072e-02
4.357565343379974365e-01 -2.094904892146587372e-02
4.443296492099761963e-01 -2.068183198571205139e-02
4.529045522212982178e-01 -2.040846832096576691e-02
4.614858627319335938e-01 -2.012320421636104584e-02
4.700686931610107422e-01 -1.979570277035236359e-02
4.786547422409057617e-01 -1.945614442229270935e-02
4.872304797172546387e-01 -1.910501345992088318e-02
4.958049356937408447e-01 -1.875093951821327209e-02
5.043617486953735352e-01 -1.840946637094020844e-02
5.128995776176452637e-01 -1.807386055588722229e-02
5.214311480522155762e-01 -1.773650757968425751e-02
5.299541354179382324e-01 -1.740136556327342987e-02
5.384813547134399414e-01 -1.705019921064376831e-02
5.470031499862670898e-01 -1.667562499642372131e-02
5.555068254470825195e-01 -1.629733107984066010e-02
5.639930963516235352e-01 -1.591551303863525391e-02
5.724772214889526367e-01 -1.553092524409294128e-02
5.809704661369323730e-01 -1.515023503452539444e-02
5.894889831542968750e-01 -1.476329844444990158e-02
5.980522632598876953e-01 -1.437172386795282364e-02
6.066608428955078125e-01 -1.397787872701883316e-02
6.153100132942199707e-01 -1.356550492346286774e-02
6.239634752273559570e-01 -1.313508767634630203e-02
6.326012015342712402e-01 -1.267938502132892609e-02
6.412044167518615723e-01 -1.220692694187164307e-02
6.497636437416076660e-01 -1.172465365380048752e-02
6.582899689674377441e-01 -1.124978531152009964e-02
6.667956113815307617e-01 -1.079521793872117996e-02
6.752869486808776855e-01 -1.036585494875907898e-02
6.837849617004394531e-01 -9.962284006178379059e-03
6.922983527183532715e-01 -9.581985883414745331e-03
7.008146047592163086e-01 -9.199591353535652161e-03
7.093476057052612305e-01 -8.798143826425075531e-03
7.178813219070434570e-01 -8.378304541110992432e-03
7.264151573181152344e-01 -7.937073707580566406e-03
7.349475622177124023e-01 -7.493219338357448578e-03
7.434822320938110352e-01 -7.064525503665208817e-03
7.520155906677246094e-01 -6.641240790486335754e-03
7.605756521224975586e-01 -6.236867047846317291e-03
7.691662311553955078e-01 -5.852238275110721588e-03
7.777745723724365234e-01 -5.461710970848798752e-03
7.863943576812744141e-01 -5.053323693573474884e-03
7.950135469436645508e-01 -4.615918733179569244e-03
8.036189675331115723e-01 -4.139089025557041168e-03
8.121958971023559570e-01 -3.653470193967223167e-03
8.207553625106811523e-01 -3.180826082825660706e-03
8.293066620826721191e-01 -2.724497579038143158e-03
8.378694057464599609e-01 -2.300726482644677162e-03
8.464341759681701660e-01 -1.923334319144487381e-03
8.549961447715759277e-01 -1.605813740752637386e-03
8.635424971580505371e-01 -1.330176834017038345e-03
8.720802068710327148e-01 -1.083364943042397499e-03
8.805829882621765137e-01 -8.565396419726312160e-04
8.890597820281982422e-01 -6.539292517118155956e-04
8.975253701210021973e-01 -4.733575624413788319e-04
9.059920907020568848e-01 -3.074866544920951128e-04
9.144549369812011719e-01 -1.384937349939718843e-04
9.229189157485961914e-01 1.892923501145560294e-05
9.317343831062316895e-01 1.585940772201865911e-04
9.399996399879455566e-01 2.930444316007196903e-04
9.478440880775451660e-01 4.296190163586288691e-04
9.553939104080200195e-01 5.595080438069999218e-04
9.628198742866516113e-01 6.551161641255021095e-04
9.664081335067749023e-01 6.704280385747551918e-04
9.737879037857055664e-01 5.885905702598392963e-04
9.816878437995910645e-01 3.093374543823301792e-04
9.904068708419799805e-01 -2.242920309072360396e-04
1.000243782997131348e+00 -1.069258549250662327e-03
