Airfoils2D_030F
4.469569487115159223e-01 4.445405425607983074e-02
4.384644144578360159e-01 4.483659790952247703e-02
4.299766935804200108e-01 4.520400046204080258e-02
4.214938234918468862e-01 4.555530378144476145e-02
4.130158593230651709e-01 4.588955271973254452e-02
4.045428728098692805e-01 4.620579529329365415e-02
3.960749356162286960e-01 4.650308340748658675e-02
3.876121643849403386e-01 4.678047142235806227e-02
3.791546013754126809e-01 4.703702017482019188e-02
3.707023007082361210e-01 4.727179376551154943e-02
3.622553330978457997e-01 4.748385956543343944e-02
3.538137688419969451e-01 4.767228877827205114e-02
3.453776951009850937e-01 4.783615611489509811e-02
3.369472030105105098e-01 4.797454023421293678e-02
3.285223209714093207e-01 4.808652459662148687e-02
3.201031168130911708e-01 4.817119558838125343e-02
3.116896575400882052e-01 4.822764333896841643e-02
3.032820092440148274e-01 4.825496169672759822e-02
2.948802559070993756e-01 4.825224824229815829e-02
2.864844747721370655e-01 4.821860446732052080e-02
2.780946955037187363e-01 4.815313525655891963e-02
2.697109795955446310e-01 4.805494903563572312e-02
2.613333871563724986e-01 4.792315777910307467e-02
2.529619768111078248e-01 4.775687696532579518e-02
2.445968056005805302e-01 4.755522552697177135e-02
2.362379623992322542e-01 4.731732682505542659e-02
2.278854779385867391e-01 4.704230618434714073e-02
2.195393920884955719e-01 4.672929224485169314e-02
2.111997544982647523e-01 4.637741716148122140e-02
2.028666127176169676e-01 4.598581621929740543e-02
1.945400120930038945e-01 4.555362775210580750e-02
1.862215547101914725e-01 4.508006319424349290e-02
1.779306708153255978e-01 4.456385414982195342e-02
1.696752845855790393e-01 4.400059787052362087e-02
1.614559586455699969e-01 4.338534239783704838e-02
1.532734381008294677e-01 4.271326670434654610e-02
1.451284398637216477e-01 4.197966480317901622e-02
1.370216466957037693e-01 4.117994176700084247e-02
1.289537011810676093e-01 4.030960937787374243e-02
1.209255581738798296e-01 3.936432048297443947e-02
1.129426102770157703e-01 3.834005513733279580e-02
1.050083143774605404e-01 3.723216469294708675e-02
9.712451004239017194e-02 3.603590632554300177e-02
8.929294566604230321e-02 3.474667214776073348e-02
8.151526818345200542e-02 3.335998098115291327e-02
7.379306194340398695e-02 3.187147860939680555e-02
6.612791467505145515e-02 3.027694693247052343e-02
5.854042662385483542e-02 2.857642014281570192e-02
5.121762241119023201e-02 2.679561636075136408e-02
4.420682094326309347e-02 2.491391938737943026e-02
3.749819983416888963e-02 2.290376871442207155e-02
3.106813465452525416e-02 2.073896388587551445e-02
2.490405407872515672e-02 1.840021914155135982e-02
1.898696183127822693e-02 1.586822526216174339e-02
1.329644521847252875e-02 1.312333404646390256e-02
8.429637938497339111e-03 1.048112231658058016e-02
5.608556113175209440e-03 8.632560417634637870e-03
3.695584388310643210e-03 7.038021924113785702e-03
2.308431838899891071e-03 5.548467800665631521e-03
1.265152540849506964e-03 4.086329245776327765e-03
6.188504649407882341e-04 2.879374019652615121e-03
2.224757698717529097e-04 1.801782255968766835e-03
3.756081528515588019e-05 9.029797510045866867e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.084310625849548975e-04 -8.795666201002093820e-04
3.487406334665662556e-04 -1.751147933000105116e-03
7.664693355851786606e-04 -2.704235331779046656e-03
1.324791923326229352e-03 -3.592630324414793942e-03
2.087264413493460525e-03 -4.476359985173841011e-03
3.117877021192488971e-03 -5.364234617270811564e-03
4.621125194002343936e-03 -6.332527258246342834e-03
7.388478015840646909e-03 -7.660261540432630745e-03
1.208969804149367250e-02 -9.484954818625452450e-03
1.729242316314252154e-02 -1.111553872511420252e-02
2.302714381417639636e-02 -1.254995805644025346e-02
2.951720863945021117e-02 -1.385865596328532748e-02
3.659489013508149258e-02 -1.505514061045910845e-02
4.394511443572227116e-02 -1.610691220799521928e-02
5.157666632249030547e-02 -1.703960392918466363e-02
5.949584058914191703e-02 -1.788503976777421414e-02
6.755072549576868202e-02 -1.865712989050662823e-02
7.563380202619236770e-02 -1.935254658573307487e-02
8.374520704699704721e-02 -1.997486632515612162e-02
9.188504119463479503e-02 -2.052772383344492191e-02
1.000533721604784376e-01 -2.101481610465864500e-02
1.082502380573402839e-01 -2.143990605759550291e-02
1.164756508251959116e-01 -2.180682585927256126e-02
1.247295996362770970e-01 -2.211947994948158108e-02
1.330120542622753865e-01 -2.238184780229898405e-02
1.413229683689858629e-01 -2.259798646257872926e-02
1.496622827062180083e-01 -2.277203289686101015e-02
1.580299281630887231e-01 -2.290820619883140660e-02
1.664260234277894213e-01 -2.301081171068935713e-02
1.748503702571777840e-01 -2.308423628571265249e-02
1.833028329743025819e-01 -2.313295724452267901e-02
1.917828727883780782e-01 -2.316154010293400636e-02
2.002742962963650342e-01 -2.317351384999740554e-02
2.087667929601710881e-01 -2.316954770078203524e-02
2.172603341052861126e-01 -2.314985527294484077e-02
2.257549073099019421e-01 -2.311465047655769309e-02
2.342505088482822462e-01 -2.306414741449136149e-02
2.427471349256880018e-01 -2.299856037931844593e-02
2.512447899115808903e-01 -2.291810376920585396e-02
2.597434685315612723e-01 -2.282299223294117010e-02
2.682431599767008401e-01 -2.271344069720961090e-02
2.767438601990014901e-01 -2.258966422328362658e-02
2.852455650936148168e-01 -2.245187806642084949e-02
2.937482821235453123e-01 -2.230029746006751898e-02
3.022519992072608686e-01 -2.213513815346156155e-02
3.107567083854717027e-01 -2.195661605181613296e-02
3.192624053476632584e-01 -2.176494719404841252e-02
3.277690863436901192e-01 -2.156034780123129713e-02
3.362767613361073438e-01 -2.134303392704489655e-02
3.447854109689301727e-01 -2.111322255195212730e-02
3.532950307619976416e-01 -2.087113050760722177e-02
3.618056161983919106e-01 -2.061697482475025392e-02
3.703171688105826309e-01 -2.035097253929223776e-02
3.788296876629489995e-01 -2.007334093521525101e-02
3.873431584560388941e-01 -1.978429793978844081e-02
3.958575765453976048e-01 -1.948406138484583272e-02
4.043729372598471317e-01 -1.917284930302957935e-02
4.128892486379828197e-01 -1.885087943870436891e-02
4.214064965441884913e-01 -1.851837055364225978e-02
4.299246729664009670e-01 -1.817554140717643832e-02
4.384437731446585995e-01 -1.782261083877891700e-02
4.469637966168749643e-01 -1.745979770366537162e-02
4.554847461970983891e-01 -1.708732089418904879e-02
4.640066766365829043e-01 -1.670539745791238539e-02
4.725314919372124445e-01 -1.631429558307762040e-02
4.810603602125237965e-01 -1.591465736151239166e-02
4.895933611568593635e-01 -1.550722887711282472e-02
4.981304928345656191e-01 -1.509276240908890600e-02
5.066717782009828586e-01 -1.467201147279007314e-02
5.152172508165445697e-01 -1.424573144194631567e-02
5.237669758798225716e-01 -1.381467845696891100e-02
5.323209839368125973e-01 -1.337961275517718200e-02
5.408792812559167773e-01 -1.294129822881548431e-02
5.494419019157470441e-01 -1.250049977104968589e-02
5.580089055589950719e-01 -1.205798335832764315e-02
5.665802551367147277e-01 -1.161452238117245163e-02
5.751509746082303920e-01 -1.117114798861409269e-02
5.837171947137823613e-01 -1.072883383229972926e-02
5.922789179309518870e-01 -1.028835092384497440e-02
6.008367192242468624e-01 -9.850435875465112998e-03
6.094030937021512884e-01 -9.414271710227854056e-03
6.179661378226245505e-01 -8.977956099909117915e-03
6.265124615859392065e-01 -8.539320721197030464e-03
6.350419182516929828e-01 -8.095554851873312807e-03
6.435546551054988074e-01 -7.643865091557219826e-03
6.520506613856285050e-01 -7.181498068165090461e-03
6.605299281245768928e-01 -6.705731815230743520e-03
6.689959084892265206e-01 -6.213686450376777921e-03
6.775225443715366946e-01 -5.705465171879932004e-03
6.859555323575121655e-01 -5.213289102699726618e-03
6.942453041989050666e-01 -4.764500970963419547e-03
7.024029492544539011e-01 -4.380461052664473033e-03
7.105672649767592608e-01 -4.067739740795100513e-03
7.188427890208762827e-01 -3.810337967038494433e-03
7.272340453982579778e-01 -3.590888411170444026e-03
7.357458444383344620e-01 -3.390529248396530106e-03
7.443202897262827245e-01 -3.193601344739339844e-03
7.528937166192403163e-01 -2.998099035009242196e-03
7.614652670219906883e-01 -2.804367294485621536e-03
7.700349307491851647e-01 -2.612731170585686283e-03
7.786027326773139468e-01 -2.423514487639979488e-03
7.871686882913195848e-01 -2.237040858693883829e-03
7.957328076004841488e-01 -2.053633591242760067e-03
8.042950839540785601e-01 -1.873615911598056289e-03
8.128555355035136376e-01 -1.697310083766771999e-03
8.214141808604670247e-01 -1.525037948093694619e-03
8.299710300223019921e-01 -1.357121101943000244e-03
8.385260814613144653e-01 -1.193880934211256776e-03
8.470793434857500914e-01 -1.035638202800942455e-03
8.556308394266838313e-01 -8.827129712428057051e-04
8.641805792940907560e-01 -7.354251381082573067e-04
8.727285587573145875e-01 -5.940944118362690611e-04
8.812708636831136921e-01 -4.593223025808635947e-04
8.898037010810213587e-01 -3.325830452837483871e-04
8.983270807648715550e-01 -2.154995154369459100e-04
9.068410227206358254e-01 -1.096834783389005259e-04
9.153454675240905170e-01 -1.673664480920519310e-05
9.238404832919346887e-01 6.175167432377167884e-05
9.323261240557961793e-01 1.242024726942673150e-04
9.408024102383909515e-01 1.690469413675441720e-04
9.492693627232748899e-01 1.947267769553168615e-04
9.577269326963024909e-01 1.996941390266864739e-04
9.661751857224419870e-01 1.824118838401878311e-04
9.746141749012873223e-01 1.413527468704669186e-04
9.830439247230752242e-01 7.499951997593953497e-05
9.914644610687167736e-01 -1.815500455296845705e-05
9.998758114250263507e-01 -1.396081519265394597e-04
