Airfoils2D_167
1.066108420491218567e-02 -5.642876494675874710e-03
1.537230331450700760e-02 -6.798557471483945847e-03
2.105836011469364166e-02 -7.981138303875923157e-03
2.757440321147441864e-02 -9.114449843764305115e-03
3.473006188869476318e-02 -1.015701051801443100e-02
4.233007505536079407e-02 -1.107755396515130997e-02
5.018780753016471863e-02 -1.187910325825214386e-02
5.819336697459220886e-02 -1.260241866111755371e-02
6.628755480051040649e-02 -1.329033076763153076e-02
7.444954663515090942e-02 -1.391730085015296936e-02
8.266459405422210693e-02 -1.450668647885322571e-02
9.092092514038085938e-02 -1.501828897744417191e-02
9.920223802328109741e-02 -1.543079316616058350e-02
1.075082942843437195e-01 -1.574773900210857391e-02
1.158329844474792480e-01 -1.599123887717723846e-02
1.241670995950698853e-01 -1.618581637740135193e-02
1.325323283672332764e-01 -1.638785935938358307e-02
1.409256011247634888e-01 -1.661331206560134888e-02
1.493438780307769775e-01 -1.685184985399246216e-02
1.577956378459930420e-01 -1.711093075573444366e-02
1.662722975015640259e-01 -1.736058853566646576e-02
1.747583001852035522e-01 -1.757306605577468872e-02
1.832573264837265015e-01 -1.775165274739265442e-02
1.917616575956344604e-01 -1.790807396173477173e-02
2.002583295106887817e-01 -1.804036460816860199e-02
2.087620049715042114e-01 -1.816465146839618683e-02
2.172536104917526245e-01 -1.827630028128623962e-02
2.257324457168579102e-01 -1.837072148919105530e-02
2.342061102390289307e-01 -1.843657903373241425e-02
2.426658570766448975e-01 -1.847727037966251373e-02
2.511258721351623535e-01 -1.848171465098857880e-02
2.596011459827423096e-01 -1.846389099955558777e-02
2.680976986885070801e-01 -1.844563335180282593e-02
2.766004204750061035e-01 -1.843282207846641541e-02
2.851136624813079834e-01 -1.842760108411312103e-02
2.936170697212219238e-01 -1.843295246362686157e-02
3.021194636821746826e-01 -1.843399368226528168e-02
3.106087446212768555e-01 -1.841169781982898712e-02
3.190868198871612549e-01 -1.836899667978286743e-02
3.275772929191589355e-01 -1.830020733177661896e-02
3.360746800899505615e-01 -1.821261644363403320e-02
3.445903360843658447e-01 -1.812294870615005493e-02
3.531013727188110352e-01 -1.803158596158027649e-02
3.616125583648681641e-01 -1.793446578085422516e-02
3.701118826866149902e-01 -1.784360222518444061e-02
3.786278069019317627e-01 -1.773784682154655457e-02
3.871457278728485107e-01 -1.759413257241249084e-02
3.956758379936218262e-01 -1.741255074739456177e-02
4.042279124259948730e-01 -1.720526255667209625e-02
4.127782285213470459e-01 -1.697551459074020386e-02
4.213381409645080566e-01 -1.673065498471260071e-02
4.298846423625946045e-01 -1.648085564374923706e-02
4.384228289127349854e-01 -1.622343063354492188e-02
4.469362795352935791e-01 -1.598173007369041443e-02
4.554494619369506836e-01 -1.573589816689491272e-02
4.639514088630676270e-01 -1.547547243535518646e-02
4.724461436271667480e-01 -1.520487107336521149e-02
4.809557795524597168e-01 -1.493054069578647614e-02
4.894666671752929688e-01 -1.465057302266359329e-02
4.979985952377319336e-01 -1.436552871018648148e-02
5.065383911132812500e-01 -1.407473534345626831e-02
5.150874853134155273e-01 -1.377535145729780197e-02
5.236345529556274414e-01 -1.347725745290517807e-02
5.321806073188781738e-01 -1.316827256232500076e-02
5.407233834266662598e-01 -1.284918468445539474e-02
5.492528080940246582e-01 -1.252135075628757477e-02
5.577797889709472656e-01 -1.218088530004024506e-02
5.662937760353088379e-01 -1.183376461267471313e-02
5.748170614242553711e-01 -1.147841103374958038e-02
5.833258628845214844e-01 -1.111818570643663406e-02
5.918383002281188965e-01 -1.075300667434930801e-02
6.003456711769104004e-01 -1.039021648466587067e-02
6.088626384735107422e-01 -1.002866495400667191e-02
6.173973083496093750e-01 -9.683099575340747833e-03
6.259354948997497559e-01 -9.347712621092796326e-03
6.344721317291259766e-01 -9.009550325572490692e-03
6.430110931396484375e-01 -8.667870424687862396e-03
6.515623927116394043e-01 -8.316667750477790833e-03
6.600926518440246582e-01 -7.962599396705627441e-03
6.686227321624755859e-01 -7.594315335154533386e-03
6.771382093429565430e-01 -7.228359114378690720e-03
6.856653094291687012e-01 -6.859905086457729340e-03
6.942028999328613281e-01 -6.507660727947950363e-03
7.027406692504882812e-01 -6.166425067931413651e-03
7.112711668014526367e-01 -5.818828009068965912e-03
7.197986841201782227e-01 -5.467972252517938614e-03
7.283266782760620117e-01 -5.119984969496726990e-03
7.368364930152893066e-01 -4.781416151672601700e-03
7.453396916389465332e-01 -4.443198442459106445e-03
7.538394927978515625e-01 -4.113713279366493225e-03
7.623487710952758789e-01 -3.791663562878966331e-03
7.708778977394104004e-01 -3.484236542135477066e-03
7.794172167778015137e-01 -3.194937482476234436e-03
7.879673242568969727e-01 -2.889856463298201561e-03
7.965218424797058105e-01 -2.568963915109634399e-03
8.050713539123535156e-01 -2.237093402072787285e-03
8.136004805564880371e-01 -1.894208369776606560e-03
8.221117258071899414e-01 -1.545903855003416538e-03
8.306071758270263672e-01 -1.203984487801790237e-03
8.390836119651794434e-01 -8.935806690715253353e-04
8.475568890571594238e-01 -6.272954051382839680e-04
8.560244441032409668e-01 -4.250901693012565374e-04
8.645027279853820801e-01 -2.551266807131469250e-04
8.729849457740783691e-01 -1.000812262645922601e-04
8.814602494239807129e-01 3.551284680725075305e-05
8.899393677711486816e-01 1.633973879506811500e-04
8.984250426292419434e-01 2.860551467165350914e-04
9.069298505783081055e-01 4.034311859868466854e-04
9.154210090637207031e-01 5.166026530787348747e-04
9.238790273666381836e-01 5.892794579267501831e-04
9.326753020286560059e-01 6.181533681228756905e-04
9.409242868423461914e-01 6.244384567253291607e-04
9.487525820732116699e-01 6.140859914012253284e-04
9.562956094741821289e-01 5.738594336435198784e-04
9.637082815170288086e-01 5.099971895106136799e-04
9.672845602035522461e-01 4.712271620519459248e-04
9.745696187019348145e-01 3.696889325510710478e-04
9.822387695312500000e-01 2.311699354322627187e-04
9.905410408973693848e-01 4.969061410520225763e-05
9.997255802154541016e-01 -1.807286316761747003e-04
