Airfoils1D_328
8.133815526962280273e-01 3.918003058061003685e-04
8.219081759452819824e-01 5.033072666265070438e-04
8.304241895675659180e-01 5.968385376036167145e-04
8.389547467231750488e-01 6.896915147081017494e-04
8.475092649459838867e-01 7.907880353741347790e-04
8.560864925384521484e-01 8.758849580772221088e-04
8.646563291549682617e-01 9.484746842645108700e-04
8.732071518898010254e-01 1.030952204018831253e-03
8.817276358604431152e-01 1.095085754059255123e-03
8.902018070220947266e-01 1.119400840252637863e-03
8.986450433731079102e-01 1.116432831622660160e-03
9.070695042610168457e-01 1.100024208426475525e-03
9.154996871948242188e-01 1.071580918505787849e-03
9.239490032196044922e-01 1.049345592036843300e-03
9.328038692474365234e-01 1.016985159367322922e-03
9.411574602127075195e-01 9.943180484697222710e-04
9.491508603096008301e-01 9.718806250020861626e-04
9.569024443626403809e-01 9.190772543661296368e-04
9.645206332206726074e-01 8.202425087802112103e-04
9.681785702705383301e-01 7.565858541056513786e-04
9.755706787109375000e-01 5.986391333863139153e-04
9.832433462142944336e-01 3.970719990320503712e-04
9.914110302925109863e-01 1.485535758547484875e-04
1.000288248062133789e+00 -1.502470404375344515e-04
