Airfoils2D_037
3.992015421390533447e-01 4.813126474618911743e-02
3.907447159290313721e-01 4.840622469782829285e-02
3.822843730449676514e-01 4.865566268563270569e-02
3.738174438476562500e-01 4.889271035790443420e-02
3.653432130813598633e-01 4.913685843348503113e-02
3.568679690361022949e-01 4.937345907092094421e-02
3.483998477458953857e-01 4.960155859589576721e-02
3.399532437324523926e-01 4.981574788689613342e-02
3.315299153327941895e-01 4.999810084700584412e-02
3.231049776077270508e-01 5.015060678124427795e-02
3.146810531616210938e-01 5.028041452169418335e-02
3.062436878681182861e-01 5.037614703178405762e-02
2.978054285049438477e-01 5.043749138712882996e-02
2.893702387809753418e-01 5.046739056706428528e-02
2.809378802776336670e-01 5.046107992529869080e-02
2.725171744823455811e-01 5.041322857141494751e-02
2.641216516494750977e-01 5.033209174871444702e-02
2.557509243488311768e-01 5.020730197429656982e-02
2.473964691162109375e-01 5.003517493605613708e-02
2.390591651201248169e-01 4.983343556523323059e-02
2.307237088680267334e-01 4.959361255168914795e-02
2.224034667015075684e-01 4.931378364562988281e-02
2.140841335058212280e-01 4.898728430271148682e-02
2.057674229145050049e-01 4.862034320831298828e-02
1.974566131830215454e-01 4.819923266768455505e-02
1.891692131757736206e-01 4.773224890232086182e-02
1.809045225381851196e-01 4.721877723932266235e-02
1.726513803005218506e-01 4.664791002869606018e-02
1.644259840250015259e-01 4.603474959731101990e-02
1.562354564666748047e-01 4.536250978708267212e-02
1.480958014726638794e-01 4.462076351046562195e-02
1.400005519390106201e-01 4.380407556891441345e-02
1.319673210382461548e-01 4.290868714451789856e-02
1.239873468875885010e-01 4.192497953772544861e-02
1.160714253783226013e-01 4.085948318243026733e-02
1.081940233707427979e-01 3.972794860601425171e-02
1.003404408693313599e-01 3.851044178009033203e-02
9.252818673849105835e-02 3.721855580806732178e-02
8.476056903600692749e-02 3.583809360861778259e-02
7.705826312303543091e-02 3.436537459492683411e-02
6.944245845079421997e-02 3.278947621583938599e-02
6.193775311112403870e-02 3.109965473413467407e-02
5.458362028002738953e-02 2.929596416652202606e-02
4.742709919810295105e-02 2.736046724021434784e-02
4.050866886973381042e-02 2.528542838990688324e-02
3.388457372784614563e-02 2.304341457784175873e-02
2.762757800519466400e-02 2.065687812864780426e-02
2.182786725461483002e-02 1.813410222530364990e-02
1.660698838531970978e-02 1.553271897137165070e-02
1.207344699651002884e-02 1.293983310461044312e-02
8.292450569570064545e-03 1.046163961291313171e-02
5.321452859789133072e-03 8.184199221432209015e-03
3.135427599772810936e-03 6.177723873406648636e-03
1.652751467190682888e-03 4.487290512770414352e-03
7.387462537735700607e-04 3.108110744506120682e-03
2.276446466566994786e-04 2.005955902859568596e-03
-2.286444032506551594e-05 1.088341698050498962e-03
-9.825192682910710573e-05 3.114762366749346256e-04
-7.972706225700676441e-05 -3.937302972190082073e-04
9.988233614421915263e-06 -1.090012956410646439e-03
1.966736745089292526e-04 -1.846208819188177586e-03
5.470647593028843403e-04 -2.657393459230661392e-03
1.179203041829168797e-03 -3.545594634488224983e-03
2.254887251183390617e-03 -4.530009347945451736e-03
3.934069070965051651e-03 -5.611803848296403885e-03
6.386857945472002029e-03 -6.785226985812187195e-03
9.756073355674743652e-03 -8.007534779608249664e-03
1.406856067478656769e-02 -9.278181940317153931e-03
1.932551711797714233e-02 -1.054595131427049637e-02
2.540640532970428467e-02 -1.177011802792549133e-02
3.215459734201431274e-02 -1.287719607353210449e-02
3.939327970147132874e-02 -1.385635044425725937e-02
4.697274044156074524e-02 -1.471421867609024048e-02
5.478084459900856018e-02 -1.542670372873544693e-02
6.274202466011047363e-02 -1.601709611713886261e-02
7.080962508916854858e-02 -1.652401871979236603e-02
7.894381880760192871e-02 -1.698733307421207428e-02
8.716915547847747803e-02 -1.741441152989864349e-02
9.545300155878067017e-02 -1.780956611037254333e-02
1.037847399711608887e-01 -1.817316748201847076e-02
1.121429800987243652e-01 -1.850991323590278625e-02
1.205319985747337341e-01 -1.882456243038177490e-02
1.289580315351486206e-01 -1.908004097640514374e-02
1.374128758907318115e-01 -1.929349638521671295e-02
1.458788365125656128e-01 -1.946272701025009155e-02
1.543476730585098267e-01 -1.959315873682498932e-02
1.628355234861373901e-01 -1.969307847321033478e-02
1.713153570890426636e-01 -1.975550316274166107e-02
1.797992885112762451e-01 -1.980374753475189209e-02
1.882762908935546875e-01 -1.983056776225566864e-02
1.967663615942001343e-01 -1.985534466803073883e-02
2.052661627531051636e-01 -1.986368373036384583e-02
2.137747108936309814e-01 -1.986529678106307983e-02
2.222872525453567505e-01 -1.984492689371109009e-02
2.308233678340911865e-01 -1.981835253536701202e-02
2.393878102302551270e-01 -1.977110467851161957e-02
2.479684203863143921e-01 -1.970036886632442474e-02
2.565697133541107178e-01 -1.962092705070972443e-02
2.651628553867340088e-01 -1.952786557376384735e-02
2.737648487091064453e-01 -1.943891867995262146e-02
2.823541760444641113e-01 -1.934833265841007233e-02
2.909323275089263916e-01 -1.926671154797077179e-02
2.995004057884216309e-01 -1.919594779610633850e-02
3.080836236476898193e-01 -1.914190500974655151e-02
3.166690766811370850e-01 -1.907326839864253998e-02
3.252654075622558594e-01 -1.899978518486022949e-02
3.338657319545745850e-01 -1.892051845788955688e-02
3.424643576145172119e-01 -1.883874647319316864e-02
3.510845601558685303e-01 -1.873733848333358765e-02
3.597007393836975098e-01 -1.861830800771713257e-02
3.683100044727325439e-01 -1.849243231117725372e-02
3.768996894359588623e-01 -1.836735010147094727e-02
3.854789733886718750e-01 -1.823253557085990906e-02
3.940277993679046631e-01 -1.807474158704280853e-02
4.025625586509704590e-01 -1.790466345846652985e-02
4.110922217369079590e-01 -1.772411167621612549e-02
4.196344017982482910e-01 -1.753562688827514648e-02
4.281935989856719971e-01 -1.732340268790721893e-02
4.367580711841583252e-01 -1.709411293268203735e-02
4.453163444995880127e-01 -1.686578802764415741e-02
4.538699984550476074e-01 -1.664983667433261871e-02
4.624246656894683838e-01 -1.643624529242515564e-02
4.709807038307189941e-01 -1.622910238802433014e-02
4.795386493206024170e-01 -1.601863652467727661e-02
4.881058931350708008e-01 -1.580805703997612000e-02
4.966750144958496094e-01 -1.558405812829732895e-02
5.052465200424194336e-01 -1.534459460526704788e-02
5.138310790061950684e-01 -1.508021075278520584e-02
5.224055647850036621e-01 -1.481563225388526917e-02
5.309878587722778320e-01 -1.454705931246280670e-02
5.395770668983459473e-01 -1.427032332867383957e-02
5.481902956962585449e-01 -1.400238182395696640e-02
5.568062067031860352e-01 -1.373186148703098297e-02
5.654299855232238770e-01 -1.346350461244583130e-02
5.740464329719543457e-01 -1.319238170981407166e-02
5.826727747917175293e-01 -1.293526962399482727e-02
5.913102626800537109e-01 -1.267869584262371063e-02
5.999257564544677734e-01 -1.244056597352027893e-02
6.085316538810729980e-01 -1.219777576625347137e-02
6.171215176582336426e-01 -1.195071171969175339e-02
6.257132887840270996e-01 -1.170616038143634796e-02
6.342958807945251465e-01 -1.144366431981325150e-02
6.428796648979187012e-01 -1.116188149899244308e-02
6.514519453048706055e-01 -1.087250746786594391e-02
6.600259542465209961e-01 -1.059427484869956970e-02
6.685980558395385742e-01 -1.031670439988374710e-02
6.771602034568786621e-01 -1.005337107926607132e-02
6.857134103775024414e-01 -9.784223511815071106e-03
6.942649483680725098e-01 -9.521966800093650818e-03
7.028238177299499512e-01 -9.251932613551616669e-03
7.113823294639587402e-01 -8.950022049248218536e-03
7.199386358261108398e-01 -8.624383248388767242e-03
7.284858822822570801e-01 -8.297592401504516602e-03
7.370362877845764160e-01 -7.986657321453094482e-03
7.455993890762329102e-01 -7.687541190534830093e-03
7.541750073432922363e-01 -7.410280872136354446e-03
7.627571225166320801e-01 -7.137319538742303848e-03
7.713601589202880859e-01 -6.893807090818881989e-03
7.799605131149291992e-01 -6.632781121879816055e-03
7.885555028915405273e-01 -6.347632035613059998e-03
7.971386313438415527e-01 -6.051557604223489761e-03
8.056908845901489258e-01 -5.758325103670358658e-03
8.142203688621520996e-01 -5.478008650243282318e-03
8.227398395538330078e-01 -5.204030312597751617e-03
8.312460184097290039e-01 -4.932004958391189575e-03
8.397506475448608398e-01 -4.653465468436479568e-03
8.482552766799926758e-01 -4.379412159323692322e-03
8.567609786987304688e-01 -4.074152559041976929e-03
8.652995228767395020e-01 -3.763451240956783295e-03
8.738414645195007324e-01 -3.454439574852585793e-03
8.823575377464294434e-01 -3.168301191180944443e-03
8.908422589302062988e-01 -2.904927125200629234e-03
8.992990851402282715e-01 -2.674219198524951935e-03
9.077236652374267578e-01 -2.476524794474244118e-03
9.161367416381835938e-01 -2.304621739313006401e-03
9.245371818542480469e-01 -2.142885699868202209e-03
9.333377480506896973e-01 -1.963248476386070251e-03
9.416550993919372559e-01 -1.788923749700188637e-03
9.495919346809387207e-01 -1.597908092662692070e-03
9.572620987892150879e-01 -1.387793803587555885e-03
9.647737145423889160e-01 -1.148848910816013813e-03
9.683762192726135254e-01 -1.031725900247693062e-03
9.756644368171691895e-01 -8.056612568907439709e-04
9.832541942596435547e-01 -6.001585861667990685e-04
9.913740754127502441e-01 -4.268023185431957245e-04
1.000252604484558105e+00 -2.971769135911017656e-04
