Airfoils2D_101
2.372999787330627441e-01 4.213457182049751282e-02
2.288631498813629150e-01 4.187545925378799438e-02
2.204071432352066040e-01 4.162093997001647949e-02
2.119548320770263672e-01 4.137449339032173157e-02
2.035077959299087524e-01 4.111897572875022888e-02
1.950837075710296631e-01 4.083362221717834473e-02
1.867127418518066406e-01 4.049562290310859680e-02
1.784085035324096680e-01 4.012032598257064819e-02
1.701598167419433594e-01 3.969819843769073486e-02
1.619632244110107422e-01 3.921695053577423096e-02
1.538019925355911255e-01 3.867277503013610840e-02
1.456665247678756714e-01 3.808362782001495361e-02
1.375447660684585571e-01 3.742096945643424988e-02
1.294222176074981689e-01 3.669577464461326599e-02
1.212961673736572266e-01 3.589696809649467468e-02
1.131742373108863831e-01 3.501836210489273071e-02
1.050598099827766418e-01 3.405931964516639709e-02
9.698147326707839966e-02 3.300320729613304138e-02
8.893804997205734253e-02 3.184679523110389709e-02
8.096120506525039673e-02 3.057842887938022614e-02
7.305475324392318726e-02 2.922887168824672699e-02
6.524145603179931641e-02 2.775832824409008026e-02
5.754676088690757751e-02 2.621541917324066162e-02
5.001054704189300537e-02 2.454646863043308258e-02
4.266841337084770203e-02 2.273854240775108337e-02
3.556749597191810608e-02 2.076185494661331177e-02
2.882361784577369690e-02 1.862161979079246521e-02
2.254830487072467804e-02 1.636066101491451263e-02
1.692189276218414307e-02 1.400363165885210037e-02
1.206907257437705994e-02 1.166519615799188614e-02
8.111442439258098602e-03 9.414666332304477692e-03
5.093797110021114349e-03 7.391689345240592957e-03
2.971227513626217842e-03 5.626544822007417679e-03
1.597484573721885681e-03 4.157274030148983002e-03
7.675964152440428734e-04 2.941546263173222542e-03
3.123463538940995932e-04 1.944603398442268372e-03
9.455282997805625200e-05 1.104628783650696278e-03
2.098594450217206031e-05 3.509592497721314430e-04
2.768569538602605462e-05 -3.427340416237711906e-04
1.095210609491914511e-04 -9.928971994668245316e-04
2.612895914353430271e-04 -1.570971915498375893e-03
4.966645501554012299e-04 -2.092361915856599808e-03
8.661976899020373821e-04 -2.611391246318817139e-03
1.497254590503871441e-03 -3.203276544809341431e-03
2.584444358944892883e-03 -3.915539011359214783e-03
4.376497119665145874e-03 -4.799163900315761566e-03
7.079565897583961487e-03 -5.871082190424203873e-03
1.084404718130826950e-02 -7.115127518773078918e-03
1.573529094457626343e-02 -8.454811759293079376e-03
2.166961692273616791e-02 -9.778125211596488953e-03
2.846165001392364502e-02 -1.102703064680099487e-02
3.589187189936637878e-02 -1.216621603816747665e-02
4.375801235437393188e-02 -1.315396092832088470e-02
5.184962600469589233e-02 -1.397264283150434494e-02
6.004472821950912476e-02 -1.464493479579687119e-02
6.825976818799972534e-02 -1.521836500614881516e-02
7.646093517541885376e-02 -1.570981740951538086e-02
8.467088639736175537e-02 -1.613509096205234528e-02
9.288670867681503296e-02 -1.649810001254081726e-02
1.011279299855232239e-01 -1.683183945715427399e-02
1.094175353646278381e-01 -1.711797155439853668e-02
1.177604347467422485e-01 -1.733923144638538361e-02
1.261448115110397339e-01 -1.749207265675067902e-02
1.345666795969009399e-01 -1.760334335267543793e-02
1.430105715990066528e-01 -1.768780313432216644e-02
1.514601856470108032e-01 -1.773909293115139008e-02
1.599196493625640869e-01 -1.776668801903724670e-02
1.683636754751205444e-01 -1.778732985258102417e-02
1.768007427453994751e-01 -1.780884899199008942e-02
1.852334141731262207e-01 -1.781861670315265656e-02
1.936647295951843262e-01 -1.781850121915340424e-02
2.021195888519287109e-01 -1.780547387897968292e-02
2.105923295021057129e-01 -1.779099926352500916e-02
2.190783917903900146e-01 -1.775909215211868286e-02
2.275796979665756226e-01 -1.770475693047046661e-02
2.360889464616775513e-01 -1.761196739971637726e-02
2.445839643478393555e-01 -1.749406009912490845e-02
2.530762851238250732e-01 -1.734699867665767670e-02
2.615598142147064209e-01 -1.718865334987640381e-02
2.700364589691162109e-01 -1.701667532324790955e-02
2.785229682922363281e-01 -1.682169176638126373e-02
2.870076298713684082e-01 -1.661533303558826447e-02
2.954907417297363281e-01 -1.640946976840496063e-02
3.039862513542175293e-01 -1.620322093367576599e-02
3.124835789203643799e-01 -1.597860828042030334e-02
3.209879398345947266e-01 -1.574909500777721405e-02
3.295142650604248047e-01 -1.550724357366561890e-02
3.380489945411682129e-01 -1.527556218206882477e-02
3.465931713581085205e-01 -1.502479054033756256e-02
3.551535308361053467e-01 -1.474027149379253387e-02
3.637097775936126709e-01 -1.444770582020282745e-02
3.722596764564514160e-01 -1.416468247771263123e-02
3.808131217956542969e-01 -1.388689130544662476e-02
3.893460035324096680e-01 -1.359638385474681854e-02
3.978708982467651367e-01 -1.330973580479621887e-02
4.063856005668640137e-01 -1.302812527865171432e-02
4.148835837841033936e-01 -1.276404689997434616e-02
4.233731627464294434e-01 -1.249446906149387360e-02
4.318656623363494873e-01 -1.222549099475145340e-02
4.403545856475830078e-01 -1.196190901100635529e-02
4.488519430160522461e-01 -1.169356424361467361e-02
4.573685824871063232e-01 -1.142179965972900391e-02
4.658973217010498047e-01 -1.113050431013107300e-02
4.744379818439483643e-01 -1.082705426961183548e-02
4.829818904399871826e-01 -1.051285210996866226e-02
4.915176928043365479e-01 -1.019816379994153976e-02
5.000430345535278320e-01 -9.885014034807682037e-03
5.085585713386535645e-01 -9.589319117367267609e-03
5.170575380325317383e-01 -9.278770536184310913e-03
5.255467891693115234e-01 -8.947826921939849854e-03
5.340377688407897949e-01 -8.617862127721309662e-03
5.425423383712768555e-01 -8.287889882922172546e-03
5.510446429252624512e-01 -7.954833097755908966e-03
5.595573782920837402e-01 -7.624153979122638702e-03
5.680714845657348633e-01 -7.312627043575048447e-03
5.765898227691650391e-01 -7.016438525170087814e-03
5.851118564605712891e-01 -6.734950467944145203e-03
5.936307907104492188e-01 -6.430101580917835236e-03
6.021472811698913574e-01 -6.102893967181444168e-03
6.106702685356140137e-01 -5.772129632532596588e-03
6.191905736923217773e-01 -5.440226756036281586e-03
6.276943087577819824e-01 -5.111248232424259186e-03
6.361880302429199219e-01 -4.794811364263296127e-03
6.446653604507446289e-01 -4.496028646826744080e-03
6.531323790550231934e-01 -4.219527356326580048e-03
6.615889668464660645e-01 -3.943846561014652252e-03
6.700403094291687012e-01 -3.656691871583461761e-03
6.784956455230712891e-01 -3.360464936122298241e-03
6.869716048240661621e-01 -3.058007452636957169e-03
6.954566836357116699e-01 -2.756609581410884857e-03
7.039484381675720215e-01 -2.455742331221699715e-03
7.124452590942382812e-01 -2.147565828636288643e-03
7.209368944168090820e-01 -1.825343235395848751e-03
7.294207811355590820e-01 -1.508844783529639244e-03
7.378864288330078125e-01 -1.170587376691401005e-03
7.463355660438537598e-01 -8.362394291907548904e-04
7.547898292541503906e-01 -5.213362164795398712e-04
7.632672786712646484e-01 -2.293670695507898927e-04
7.717745304107666016e-01 4.226657438266556710e-06
7.803289890289306641e-01 1.987701689358800650e-04
7.889161109924316406e-01 3.666317206807434559e-04
7.975132465362548828e-01 5.197074497118592262e-04
8.061035275459289551e-01 6.763528217561542988e-04
8.146547675132751465e-01 8.684641215950250626e-04
8.231679201126098633e-01 1.076001324690878391e-03
8.316645026206970215e-01 1.284038531593978405e-03
8.401581645011901855e-01 1.461403211578726768e-03
8.486456274986267090e-01 1.578839379362761974e-03
8.571377992630004883e-01 1.653247978538274765e-03
8.656057715415954590e-01 1.677640830166637897e-03
8.740433454513549805e-01 1.673985389061272144e-03
8.824543952941894531e-01 1.689373748376965523e-03
8.908337354660034180e-01 1.725789858028292656e-03
8.992359042167663574e-01 1.767610548995435238e-03
9.076883196830749512e-01 1.796203781850636005e-03
9.161929488182067871e-01 1.784090884029865265e-03
9.246952533721923828e-01 1.745561836287379265e-03
9.335578680038452148e-01 1.679581124335527420e-03
9.418660998344421387e-01 1.599980168975889683e-03
9.497421979904174805e-01 1.527465879917144775e-03
9.573169350624084473e-01 1.472211210057139397e-03
9.647212028503417969e-01 1.403496135026216507e-03
9.682853221893310547e-01 1.355963293462991714e-03
9.755184054374694824e-01 1.196463475935161114e-03
9.830923080444335938e-01 9.191260323859751225e-04
9.912483096122741699e-01 4.856409505009651184e-04
1.000227808952331543e+00 -1.423023204552009702e-04
